DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-20,5289.0,5289.0,5289.0,5289.0,0.0
2019-05-21,5324.0,5324.0,5324.0,5324.0,0.0
2019-05-22,5318.0,5318.0,5318.0,5318.0,0.0
2019-05-23,5220.5,5220.5,5220.5,5220.5,0.0
2019-05-24,5270.0,5270.0,5259.5,5259.5,2.0
2019-05-27,5288.5,5288.5,5288.5,5288.5,0.0
2019-05-28,5265.5,5265.5,5265.5,5265.5,0.0
2019-05-29,5189.0,5189.0,5189.0,5189.0,0.0
2019-05-30,5216.0,5216.0,5216.0,5216.0,0.0
2019-05-31,5175.0,5175.0,5175.0,5175.0,0.0
2019-06-03,5210.5,5210.5,5210.5,5210.5,0.0
2019-06-04,5235.0,5240.5,5235.0,5240.5,6.0
2019-06-05,5265.5,5265.5,5265.5,5265.5,0.0
2019-06-06,5252.0,5252.0,5252.0,5252.0,0.0
2019-06-07,5338.5,5338.5,5338.5,5338.5,0.0
2019-06-10,5360.5,5360.5,5360.5,5360.5,0.0
2019-06-11,5410.5,5410.5,5393.5,5393.5,6.0
2019-06-12,5360.5,5360.5,5360.5,5360.5,0.0
2019-06-13,5360.0,5360.0,5360.0,5360.0,0.0
2019-06-14,5357.0,5358.0,5352.5,5352.5,3.0
2019-06-17,5375.5,5376.0,5375.0,5375.0,8.0
2019-06-18,5497.5,5497.5,5497.5,5497.5,0.0
2019-06-19,5499.0,5506.5,5499.0,5506.5,3.0
2019-06-20,5527.0,5550.0,5525.5,5525.5,2.0
2019-06-21,5516.5,5547.0,5516.5,5519.0,17.0
2019-06-24,5510.5,5512.5,5510.5,5512.5,6.0
2019-06-25,5507.0,5507.0,5507.0,5507.0,0.0
2019-06-26,5515.5,5515.5,5493.5,5493.5,9.0
2019-06-27,5482.5,5490.0,5478.5,5486.5,18.0
2019-06-28,5490.5,5534.5,5490.5,5531.0,33.0
2019-07-01,5588.0,5591.0,5560.5,5560.5,234.0
2019-07-02,5573.5,5574.5,5562.5,5570.0,25.0
2019-07-03,5575.5,5614.5,5575.5,5614.5,29.0
2019-07-04,5617.0,5617.0,5617.0,5617.0,0.0
2019-07-05,5600.5,5605.5,5575.5,5590.0,168.0
2019-07-08,5576.0,5590.0,5572.5,5587.5,18.0
2019-07-09,5576.0,5580.0,5546.5,5570.0,116.0
2019-07-10,5558.5,5601.5,5556.5,5565.5,309.0
2019-07-11,5586.5,5588.5,5549.0,5550.0,271.0
2019-07-12,5568.5,5585.0,5553.5,5571.0,3175.0
2019-07-15,5582.0,5603.0,5547.5,5575.5,99375.0
2019-07-16,5572.5,5625.0,5569.0,5611.5,136283.0
2019-07-17,5606.0,5620.0,5560.0,5569.5,146990.0
2019-07-18,5539.5,5585.5,5528.0,5549.5,87693.0
2019-07-19,5576.5,5596.5,5531.5,5549.5,91056.0
2019-07-22,5552.5,5576.0,5542.5,5566.0,67236.0
2019-07-23,5576.5,5638.5,5571.5,5617.5,82459.0
2019-07-24,5620.0,5631.5,5580.5,5604.0,61978.0
2019-07-25,5641.5,5672.5,5546.5,5576.0,121846.0
2019-07-26,5591.0,5615.0,5566.5,5609.0,60349.0
2019-07-29,5599.5,5624.0,5585.5,5600.0,46755.0
2019-07-30,5605.0,5616.5,5484.5,5509.5,102861.0
2019-07-31,5528.0,5539.0,5461.0,5518.5,95934.0
2019-08-01,5503.0,5564.5,5449.5,5557.0,125691.0
2019-08-02,5447.0,5457.0,5349.0,5357.5,185433.0
2019-08-05,5305.0,5317.0,5187.0,5240.5,150493.0
2019-08-06,5241.5,5296.0,5228.0,5232.5,125384.0
2019-08-07,5248.0,5311.0,5223.5,5265.0,116151.0
2019-08-08,5325.0,5388.0,5303.0,5386.5,101752.0
2019-08-09,5353.5,5376.0,5316.0,5326.5,87652.0
2019-08-12,5356.5,5386.0,5282.5,5309.0,174243.0
2019-08-13,5307.5,5405.0,5267.0,5362.5,236631.0
2019-08-14,5374.5,5378.5,5228.0,5250.5,213624.0
2019-08-15,5257.0,5281.5,5169.5,5237.0,139419.0
2019-08-16,5272.5,5296.5,5248.5,5284.9,11436.0
