DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-27,22850.0,22937.0,22850.0,22903.0,30.0
2017-02-01,22776.0,22899.0,22633.0,22899.0,20.0
2017-02-02,22927.0,22986.0,22630.0,22701.0,63.0
2017-02-03,22697.0,22740.0,22500.0,22603.0,56.0
2017-02-06,22650.0,22861.0,22650.0,22825.0,69.0
2017-02-07,22855.0,22900.0,22770.0,22833.0,39.0
2017-02-08,22867.0,23033.0,22680.0,22995.0,122.0
2017-02-09,22990.0,23120.0,22925.0,22995.0,106.0
2017-02-10,23025.0,23218.0,23025.0,23084.0,90.0
2017-02-13,23088.0,23225.0,23074.0,23172.0,59.0
2017-02-14,23180.0,23226.0,23140.0,23208.0,66.0
2017-02-15,23225.0,23550.0,23170.0,23524.0,146.0
2017-02-16,23525.0,23638.0,23480.0,23612.0,81.0
2017-02-17,23560.0,23630.0,23480.0,23553.0,130.0
2017-02-20,23505.0,23701.0,23478.0,23675.0,117.0
2017-02-21,23663.0,23720.0,23450.0,23459.0,115.0
2017-02-22,23480.0,23683.0,23480.0,23683.0,87.0
2017-02-23,23671.0,23752.0,23600.0,23682.0,88.0
2017-02-24,23703.0,23731.0,23534.0,23564.0,110.0
2017-02-27,23551.0,23642.0,23400.0,23481.0,71.0
2017-02-28,23460.0,23563.0,23275.0,23287.0,105.0
2017-03-01,23325.0,23395.0,23300.0,23347.0,54.0
2017-03-02,23371.0,23630.0,23200.0,23200.0,123.0
2017-03-03,23200.0,23240.0,23060.0,23113.0,66.0
2017-03-06,23123.0,23240.0,23123.0,23147.0,71.0
2017-03-07,23158.0,23257.0,23138.0,23230.0,63.0
2017-03-08,23235.0,23348.0,23108.0,23333.0,72.0
2017-03-09,23333.0,23333.0,22998.0,23052.0,57.0
2017-03-10,23000.0,23150.0,22956.0,23118.0,49.0
2017-03-13,23135.0,23406.0,23130.0,23358.0,92.0
2017-03-14,23368.0,23460.0,23335.0,23342.0,63.0
2017-03-15,23301.0,23377.0,23195.0,23322.0,82.0
2017-03-16,23332.0,23888.0,23332.0,23872.0,211.0
2017-03-17,23874.0,23950.0,23820.0,23844.0,93.0
2017-03-20,23888.0,24030.0,23812.0,24030.0,84.0
2017-03-21,24048.0,24152.0,24030.0,24095.0,139.0
2017-03-22,24150.0,24155.0,23719.0,23788.0,140.0
2017-03-23,23754.0,23933.0,23754.0,23833.0,134.0
2017-03-24,23816.0,23919.0,23780.0,23872.0,109.0
