DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-17,95.5,95.5,95.5,95.5,0.0
2001-04-18,95.54,95.54,95.54,95.54,0.0
2001-04-19,95.49,95.49,95.49,95.49,0.0
2001-04-20,95.5,95.5,95.5,95.5,0.0
2001-04-23,95.47,95.47,95.47,95.47,0.0
2001-04-24,95.405,95.405,95.405,95.405,0.0
2001-04-25,95.39,95.415,95.39,95.415,25.0
2001-04-26,95.445,95.445,95.445,95.445,0.0
2001-04-27,95.465,95.49,95.395,95.395,208.0
2001-04-30,95.36,95.36,95.315,95.315,50.0
2001-05-01,95.315,95.315,95.315,95.315,0.0
2001-05-02,95.325,95.325,95.325,95.325,0.0
2001-05-03,95.35,95.355,95.35,95.35,100.0
2001-05-04,95.365,95.365,95.365,95.365,0.0
2001-05-07,95.38,95.38,95.38,95.38,0.0
2001-05-08,95.38,95.38,95.38,95.38,0.0
2001-05-09,95.41,95.45,95.41,95.43,203.0
2001-05-10,95.44,95.65,95.44,95.64,473.0
2001-05-11,95.625,95.63,95.625,95.63,40.0
2001-05-14,95.575,95.6,95.575,95.6,3125.0
2001-05-15,95.605,95.605,95.595,95.595,79.0
2001-05-16,95.64,95.64,95.605,95.61,484.0
2001-05-17,95.58,95.605,95.58,95.605,20.0
2001-05-18,95.6,95.6,95.585,95.585,200.0
2001-05-21,95.6,95.6,95.595,95.595,11.0
2001-05-22,95.615,95.615,95.57,95.585,191.0
2001-05-23,95.585,95.585,95.585,95.585,50.0
2001-05-24,95.59,95.59,95.59,95.59,0.0
2001-05-25,95.58,95.58,95.58,95.58,0.0
2001-05-28,95.6,95.6,95.6,95.6,0.0
2001-05-29,95.6,95.6,95.6,95.6,0.0
2001-05-30,95.605,95.62,95.605,95.62,3.0
2001-05-31,95.605,95.61,95.605,95.61,100.0
2001-06-01,95.645,95.655,95.645,95.65,252.0
2001-06-04,95.665,95.665,95.665,95.665,0.0
2001-06-05,95.69,95.7,95.69,95.7,146.0
2001-06-06,95.685,95.735,95.685,95.715,633.0
2001-06-07,95.705,95.71,95.675,95.675,2222.0
2001-06-08,95.67,95.67,95.67,95.67,20.0
2001-06-11,95.68,95.68,95.67,95.67,1481.0
2001-06-12,95.645,95.65,95.635,95.65,900.0
2001-06-13,95.61,95.62,95.6,95.615,1322.0
2001-06-14,95.625,95.635,95.62,95.635,2020.0
2001-06-15,95.64,95.675,95.64,95.65,13141.0
2001-06-18,95.65,95.665,95.63,95.66,6704.0
2001-06-19,95.645,95.66,95.64,95.655,13172.0
2001-06-20,95.66,95.675,95.655,95.67,21883.0
2001-06-21,95.67,95.68,95.63,95.65,25458.0
2001-06-22,95.65,95.69,95.65,95.67,3609.0
2001-06-25,95.685,95.685,95.67,95.67,2026.0
2001-06-26,95.68,95.68,95.64,95.65,10465.0
2001-06-27,95.65,95.655,95.645,95.65,11603.0
2001-06-28,95.64,95.68,95.64,95.67,17168.0
2001-06-29,95.645,95.66,95.6,95.625,17346.0
2001-07-02,95.635,95.645,95.63,95.635,8070.0
2001-07-03,95.645,95.65,95.57,95.58,25087.0
2001-07-04,95.57,95.585,95.555,95.58,4871.0
2001-07-05,95.585,95.59,95.53,95.535,50294.0
2001-07-06,95.54,95.545,95.54,95.545,3401.0
2001-07-09,95.545,95.545,95.525,95.53,9107.0
2001-07-10,95.525,95.525,95.515,95.52,7781.0
2001-07-11,95.53,95.535,95.525,95.53,4836.0
2001-07-12,95.52,95.53,95.52,95.525,7352.0
2001-07-13,95.525,95.525,95.515,95.525,2774.0
2001-07-16,95.515,95.52,95.515,95.515,302.0
