DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-01,98.63,98.63,98.63,98.63,0.0
2016-07-04,98.6,98.6,98.6,98.6,0.0
2016-07-05,98.63,98.63,98.63,98.63,0.0
2016-07-06,98.645,98.645,98.645,98.645,0.0
2016-07-07,98.65,98.65,98.65,98.65,0.0
2016-07-08,98.645,98.65,98.645,98.65,100.0
2016-07-11,98.63,98.63,98.63,98.63,0.0
2016-07-12,98.62,98.62,98.62,98.62,0.0
2016-07-13,98.605,98.605,98.605,98.605,0.0
2016-07-14,98.63,98.63,98.63,98.63,0.0
2016-07-15,98.62,98.62,98.62,98.62,0.0
2016-07-18,98.62,98.62,98.62,98.62,0.0
2016-07-19,98.675,98.675,98.675,98.675,0.0
2016-07-20,98.675,98.675,98.675,98.675,0.0
2016-07-21,98.68,98.68,98.68,98.68,0.0
2016-07-22,98.675,98.675,98.675,98.675,0.0
2016-07-25,98.675,98.675,98.675,98.675,0.0
2016-07-26,98.67,98.67,98.67,98.67,0.0
2016-07-27,98.635,98.635,98.635,98.635,0.0
2016-07-28,98.66,98.66,98.66,98.66,0.0
2016-07-29,98.66,98.66,98.66,98.66,0.0
2016-08-01,98.67,98.67,98.67,98.67,0.0
2016-08-02,98.74,98.74,98.74,98.74,0.0
2016-08-03,98.7,98.7,98.7,98.7,0.0
2016-08-04,98.7,98.7,98.7,98.7,0.0
2016-08-05,98.725,98.725,98.725,98.725,0.0
2016-08-08,98.705,98.705,98.705,98.705,0.0
2016-08-09,98.735,98.735,98.735,98.735,0.0
2016-08-10,98.74,98.75,98.74,98.75,100.0
2016-08-11,98.755,98.755,98.755,98.755,0.0
2016-08-12,98.75,98.75,98.75,98.75,0.0
2016-08-15,98.765,98.765,98.765,98.765,0.0
2016-08-16,98.76,98.76,98.76,98.76,0.0
2016-08-17,98.74,98.74,98.74,98.74,0.0
2016-08-18,98.76,98.76,98.76,98.76,0.0
2016-08-19,98.765,98.765,98.765,98.765,0.0
2016-08-22,98.745,98.745,98.745,98.745,0.0
2016-08-23,98.765,98.765,98.765,98.765,0.0
2016-08-24,98.765,98.765,98.765,98.765,0.0
2016-08-25,98.765,98.765,98.765,98.765,0.0
2016-08-26,98.755,98.755,98.755,98.755,0.0
2016-08-29,98.73,98.73,98.73,98.73,0.0
2016-08-30,98.765,98.765,98.765,98.765,0.0
2016-08-31,98.78,98.78,98.78,98.78,0.0
2016-09-01,98.76,98.76,98.76,98.76,0.0
2016-09-02,98.76,98.76,98.76,98.76,0.0
2016-09-05,98.74,98.74,98.74,98.74,0.0
2016-09-06,98.73,98.73,98.73,98.73,0.0
2016-09-07,98.755,98.755,98.755,98.755,0.0
2016-09-08,98.725,98.725,98.725,98.725,0.0
2016-09-09,98.7,98.7,98.7,98.7,0.0
2016-09-12,98.675,98.675,98.675,98.675,0.0
2016-09-13,98.67,98.67,98.67,98.67,0.0
2016-09-14,98.68,98.695,98.68,98.695,150.0
2016-09-15,98.68,98.68,98.68,98.68,0.0
2016-09-16,98.695,98.695,98.695,98.695,0.0
2016-09-19,98.675,98.675,98.675,98.675,0.0
2016-09-20,98.655,98.655,98.655,98.655,0.0
2016-09-21,98.665,98.665,98.665,98.665,0.0
2016-09-22,98.675,98.675,98.675,98.675,0.0
2016-09-23,98.665,98.665,98.665,98.665,0.0
2016-09-26,98.685,98.685,98.685,98.685,0.0
2016-09-27,98.665,98.665,98.665,98.665,0.0
2016-09-28,98.68,98.68,98.68,98.68,0.0
2016-09-29,98.69,98.69,98.69,98.69,0.0
2016-09-30,98.735,98.735,98.735,98.735,0.0
2016-10-03,98.73,98.73,98.73,98.73,0.0
2016-10-04,98.69,98.69,98.69,98.69,0.0
2016-10-05,98.645,98.645,98.645,98.645,0.0
2016-10-06,98.635,98.635,98.635,98.635,0.0
2016-10-07,98.635,98.635,98.635,98.635,0.0
2016-10-10,98.61,98.61,98.61,98.61,0.0
2016-10-11,98.58,98.58,98.58,98.58,0.0
2016-10-12,98.535,98.535,98.535,98.535,0.0
2016-10-13,98.57,98.57,98.57,98.57,0.0
2016-10-14,98.575,98.575,98.575,98.575,0.0
2016-10-17,98.575,98.575,98.575,98.575,0.0
2016-10-18,98.565,98.565,98.565,98.565,0.0
2016-10-19,98.575,98.575,98.575,98.575,0.0
2016-10-20,98.615,98.615,98.615,98.615,0.0
2016-10-21,98.61,98.61,98.61,98.61,0.0
2016-10-24,98.62,98.62,98.62,98.62,0.0
2016-10-25,98.605,98.605,98.605,98.605,0.0
2016-10-26,98.56,98.56,98.56,98.56,0.0
2016-10-27,98.55,98.55,98.55,98.55,0.0
2016-10-28,98.555,98.565,98.555,98.565,150.0
2016-10-31,98.59,98.59,98.59,98.59,0.0
2016-11-01,98.555,98.555,98.555,98.555,0.0
2016-11-02,98.575,98.575,98.575,98.575,0.0
2016-11-03,98.575,98.575,98.575,98.575,0.0
2016-11-04,98.565,98.565,98.565,98.565,0.0
2016-11-07,98.555,98.555,98.555,98.555,0.0
2016-11-08,98.57,98.57,98.57,98.57,0.0
2016-11-09,98.65,98.65,98.65,98.65,0.0
2016-11-10,98.56,98.56,98.56,98.56,0.0
2016-11-11,98.535,98.535,98.53,98.53,100.0
2016-11-14,98.48,98.48,98.48,98.48,0.0
2016-11-15,98.46,98.46,98.46,98.46,0.0
2016-11-16,98.47,98.48,98.47,98.48,150.0
2016-11-17,98.515,98.515,98.515,98.515,0.0
2016-11-18,98.475,98.475,98.475,98.475,0.0
2016-11-21,98.49,98.49,98.49,98.49,0.0
2016-11-22,98.49,98.49,98.49,98.49,0.0
2016-11-23,98.475,98.475,98.475,98.475,0.0
2016-11-24,98.46,98.46,98.46,98.46,0.0
2016-11-25,98.455,98.455,98.455,98.455,0.0
2016-11-28,98.475,98.475,98.47,98.47,100.0
2016-11-29,98.47,98.47,98.47,98.47,150.0
2016-11-30,98.475,98.48,98.465,98.465,600.0
2016-12-01,98.465,98.465,98.46,98.46,100.0
2016-12-02,98.45,98.45,98.45,98.45,100.0
2016-12-05,98.47,98.47,98.47,98.47,0.0
2016-12-06,98.465,98.465,98.465,98.465,0.0
2016-12-07,98.5,98.5,98.5,98.5,0.0
2016-12-08,98.51,98.51,98.51,98.51,0.0
2016-12-09,98.51,98.51,98.51,98.51,0.0
2016-12-12,98.485,98.485,98.485,98.485,0.0
2016-12-13,98.485,98.485,98.485,98.485,0.0
2016-12-14,98.495,98.495,98.495,98.495,0.0
2016-12-15,98.47,98.47,98.435,98.435,145.0
2016-12-16,98.41,98.41,98.41,98.41,150.0
2016-12-19,98.415,98.415,98.4,98.4,300.0
2016-12-20,98.375,98.375,98.375,98.375,0.0
2016-12-21,98.34,98.345,98.34,98.345,100.0
2016-12-22,98.345,98.345,98.345,98.345,0.0
2016-12-23,98.335,98.335,98.335,98.335,0.0
2016-12-28,98.335,98.335,98.335,98.335,0.0
2016-12-29,98.36,98.36,98.36,98.36,0.0
2016-12-30,98.37,98.37,98.37,98.37,0.0
2017-01-03,98.375,98.375,98.375,98.375,0.0
2017-01-04,98.36,98.36,98.36,98.36,0.0
2017-01-05,98.4,98.405,98.4,98.405,150.0
2017-01-06,98.42,98.42,98.42,98.42,0.0
2017-01-09,98.385,98.385,98.385,98.385,0.0
2017-01-10,98.42,98.42,98.42,98.42,0.0
2017-01-11,98.405,98.405,98.405,98.405,0.0
2017-01-12,98.415,98.425,98.415,98.425,20.0
2017-01-13,98.41,98.41,98.41,98.41,0.0
2017-01-16,98.425,98.425,98.425,98.425,0.0
2017-01-17,98.42,98.42,98.42,98.42,0.0
2017-01-18,98.415,98.42,98.415,98.42,150.0
2017-01-19,98.39,98.395,98.385,98.395,450.0
2017-01-20,98.385,98.39,98.385,98.39,150.0
2017-01-23,98.4,98.4,98.4,98.4,0.0
2017-01-24,98.425,98.425,98.42,98.42,1.0
2017-01-25,98.445,98.465,98.445,98.45,2.0
2017-01-26,98.445,98.445,98.445,98.445,0.0
2017-01-27,98.465,98.48,98.465,98.475,2.0
2017-01-30,98.495,98.495,98.48,98.48,157.0
2017-01-31,98.49,98.49,98.49,98.49,0.0
2017-02-01,98.495,98.495,98.495,98.495,0.0
2017-02-02,98.49,98.49,98.47,98.475,355.0
2017-02-03,98.475,98.475,98.46,98.46,160.0
2017-02-06,98.485,98.485,98.48,98.48,1.0
2017-02-07,98.51,98.51,98.47,98.48,101.0
2017-02-08,98.485,98.495,98.485,98.49,16.0
2017-02-09,98.505,98.51,98.5,98.5,465.0
2017-02-10,98.485,98.485,98.485,98.485,5.0
2017-02-13,98.485,98.5,98.475,98.495,156.0
2017-02-14,98.475,98.475,98.475,98.475,0.0
2017-02-15,98.45,98.46,98.45,98.46,100.0
2017-02-16,98.445,98.46,98.435,98.46,190.0
2017-02-17,98.46,98.46,98.46,98.46,0.0
2017-02-20,98.475,98.475,98.475,98.475,0.0
2017-02-21,98.47,98.47,98.47,98.47,0.0
2017-02-22,98.455,98.455,98.455,98.455,0.0
2017-02-23,98.46,98.485,98.46,98.485,301.0
2017-02-24,98.515,98.515,98.495,98.495,101.0
2017-02-27,98.5,98.5,98.495,98.495,100.0
2017-02-28,98.485,98.5,98.485,98.495,201.0
2017-03-01,98.46,98.46,98.46,98.46,0.0
2017-03-02,98.465,98.465,98.465,98.465,0.0
2017-03-03,98.46,98.46,98.46,98.46,0.0
2017-03-06,98.455,98.455,98.455,98.455,0.0
2017-03-07,98.44,98.44,98.44,98.44,313.0
2017-03-08,98.425,98.425,98.415,98.415,450.0
2017-03-09,98.415,98.415,98.415,98.415,0.0
2017-03-10,98.405,98.415,98.405,98.415,500.0
2017-03-13,98.445,98.445,98.435,98.435,1.0
2017-03-14,98.435,98.435,98.435,98.435,0.0
2017-03-15,98.435,98.435,98.435,98.435,0.0
2017-03-16,98.46,98.46,98.46,98.46,0.0
2017-03-17,98.46,98.46,98.46,98.46,150.0
2017-03-20,98.47,98.47,98.47,98.47,100.0
2017-03-21,98.47,98.47,98.465,98.465,600.0
2017-03-22,98.47,98.475,98.47,98.47,201.0
2017-03-23,98.475,98.475,98.475,98.475,0.0
2017-03-24,98.475,98.475,98.475,98.475,0.0
2017-03-27,98.485,98.485,98.48,98.48,1251.0
2017-03-28,98.48,98.48,98.48,98.48,300.0
2017-03-29,98.48,98.48,98.48,98.48,0.0
2017-03-30,98.485,98.485,98.485,98.485,350.0
2017-03-31,98.48,98.48,98.48,98.48,0.0
2017-04-03,98.49,98.49,98.49,98.49,0.0
2017-04-04,98.5,98.51,98.5,98.505,800.0
2017-04-05,98.505,98.51,98.505,98.51,655.0
2017-04-06,98.515,98.52,98.515,98.52,139.0
2017-04-07,98.54,98.54,98.53,98.53,100.0
2017-04-10,98.53,98.53,98.53,98.53,126.0
2017-04-11,98.535,98.535,98.535,98.535,0.0
2017-04-12,98.54,98.54,98.54,98.54,0.0
2017-04-13,98.55,98.555,98.535,98.54,341.0
2017-04-18,98.54,98.54,98.54,98.54,0.0
2017-04-19,98.55,98.55,98.545,98.545,100.0
2017-04-20,98.54,98.54,98.54,98.54,25.0
2017-04-21,98.535,98.54,98.535,98.54,50.0
2017-04-24,98.53,98.53,98.53,98.53,50.0
2017-04-25,98.525,98.525,98.525,98.525,0.0
2017-04-26,98.515,98.515,98.51,98.515,75.0
2017-04-27,98.515,98.52,98.515,98.52,91.0
2017-04-28,98.52,98.54,98.52,98.54,1436.0
2017-05-01,98.53,98.53,98.525,98.53,600.0
2017-05-02,98.525,98.525,98.52,98.52,250.0
2017-05-03,98.525,98.525,98.525,98.525,250.0
2017-05-04,98.52,98.52,98.515,98.515,900.0
2017-05-05,98.515,98.515,98.51,98.515,970.0
2017-05-08,98.51,98.515,98.51,98.515,200.0
2017-05-09,98.51,98.515,98.5,98.515,1451.0
2017-05-10,98.525,98.525,98.525,98.525,6.0
2017-05-11,98.525,98.53,98.525,98.53,4.0
2017-05-12,98.53,98.53,98.53,98.53,0.0
2017-05-15,98.535,98.535,98.53,98.535,924.0
2017-05-16,98.535,98.535,98.535,98.535,500.0
2017-05-17,98.54,98.54,98.54,98.54,450.0
2017-05-18,98.54,98.54,98.525,98.53,177.0
2017-05-19,98.53,98.535,98.53,98.535,75.0
2017-05-22,98.535,98.54,98.535,98.54,40.0
2017-05-23,98.545,98.55,98.545,98.55,25.0
2017-05-24,98.54,98.54,98.54,98.54,4.0
2017-05-25,98.55,98.555,98.55,98.555,192.0
2017-05-26,98.55,98.555,98.55,98.555,566.0
2017-05-29,98.555,98.555,98.555,98.555,0.0
2017-05-30,98.555,98.555,98.555,98.555,50.0
2017-05-31,98.56,98.565,98.56,98.565,303.0
2017-06-01,98.565,98.565,98.555,98.555,1353.0
2017-06-02,98.55,98.555,98.55,98.555,96.0
2017-06-05,98.56,98.56,98.555,98.555,180.0
2017-06-06,98.545,98.555,98.54,98.555,646.0
2017-06-07,98.55,98.55,98.54,98.54,350.0
2017-06-08,98.535,98.54,98.535,98.54,650.0
2017-06-09,98.54,98.54,98.54,98.54,0.0
2017-06-12,98.54,98.54,98.54,98.54,0.0
2017-06-13,98.535,98.535,98.535,98.535,100.0
2017-06-14,98.53,98.53,98.53,98.53,0.0
2017-06-15,98.525,98.525,98.52,98.52,925.0
2017-06-16,98.515,98.52,98.515,98.52,295.0
2017-06-19,98.515,98.515,98.51,98.515,45.0
2017-06-20,98.505,98.505,98.505,98.505,200.0
2017-06-21,98.51,98.515,98.51,98.515,275.0
2017-06-22,98.51,98.515,98.51,98.515,400.0
2017-06-23,98.515,98.52,98.515,98.52,150.0
2017-06-26,98.515,98.52,98.515,98.52,75.0
2017-06-27,98.515,98.515,98.515,98.515,100.0
2017-06-28,98.505,98.515,98.505,98.515,715.0
2017-06-29,98.5,98.5,98.5,98.5,29.0
2017-06-30,98.49,98.49,98.485,98.485,770.0
2017-07-03,98.475,98.48,98.475,98.48,400.0
2017-07-04,98.49,98.495,98.49,98.495,335.0
2017-07-05,98.49,98.49,98.49,98.49,0.0
2017-07-06,98.48,98.485,98.48,98.485,11.0
2017-07-07,98.475,98.475,98.47,98.475,424.0
2017-07-10,98.47,98.475,98.47,98.475,149.0
2017-07-11,98.47,98.475,98.47,98.475,354.0
2017-07-12,98.47,98.475,98.47,98.475,200.0
2017-07-13,98.475,98.485,98.475,98.485,200.0
2017-07-14,98.48,98.485,98.48,98.485,25.0
2017-07-17,98.485,98.485,98.48,98.485,714.0
2017-07-18,98.48,98.485,98.425,98.455,2062.0
2017-07-19,98.45,98.45,98.43,98.43,1608.0
2017-07-20,98.425,98.435,98.415,98.435,1590.0
2017-07-21,98.435,98.475,98.435,98.46,943.0
2017-07-24,98.47,98.47,98.465,98.465,51.0
2017-07-25,98.465,98.47,98.465,98.47,110.0
2017-07-26,98.48,98.48,98.475,98.48,1400.0
2017-07-27,98.485,98.485,98.485,98.485,196.0
2017-07-28,98.485,98.485,98.485,98.485,0.0
2017-07-31,98.485,98.485,98.485,98.485,246.0
2017-08-01,98.48,98.485,98.48,98.485,1188.0
2017-08-02,98.485,98.485,98.485,98.485,400.0
2017-08-03,98.485,98.485,98.485,98.485,916.0
2017-08-04,98.49,98.49,98.49,98.49,0.0
2017-08-07,98.49,98.49,98.49,98.49,0.0
2017-08-08,98.485,98.49,98.485,98.49,1847.0
2017-08-09,98.49,98.49,98.49,98.49,380.0
2017-08-10,98.49,98.49,98.49,98.49,0.0
2017-08-11,98.495,98.495,98.495,98.495,0.0
2017-08-14,98.495,98.495,98.495,98.495,0.0
2017-08-15,98.495,98.495,98.495,98.495,0.0
2017-08-16,98.495,98.495,98.495,98.495,0.0
2017-08-17,98.495,98.495,98.495,98.495,0.0
2017-08-18,98.495,98.495,98.495,98.495,50.0
2017-08-21,98.495,98.495,98.495,98.495,0.0
2017-08-22,98.495,98.495,98.495,98.495,0.0
2017-08-23,98.495,98.495,98.495,98.495,0.0
2017-08-24,98.495,98.495,98.495,98.495,0.0
2017-08-25,98.49,98.49,98.49,98.49,770.0
2017-08-28,98.49,98.49,98.49,98.49,950.0
2017-08-29,98.495,98.495,98.495,98.495,150.0
2017-08-30,98.495,98.495,98.49,98.495,1023.0
2017-08-31,98.49,98.495,98.49,98.495,1355.0
2017-09-01,98.49,98.495,98.49,98.495,10.0
2017-09-04,98.49,98.495,98.49,98.495,620.0
2017-09-05,98.49,98.495,98.49,98.495,500.0
2017-09-06,98.495,98.5,98.495,98.5,600.0
2017-09-07,98.49,98.495,98.49,98.495,257.0
2017-09-08,98.49,98.495,98.49,98.495,151.0
2017-09-11,98.495,98.495,98.495,98.495,0.0
2017-09-12,98.495,98.495,98.495,98.495,1393.0
2017-09-13,98.49,98.495,98.49,98.495,2100.0
2017-09-14,98.49,98.49,98.485,98.49,2885.0
2017-09-15,98.485,98.485,98.48,98.485,1907.0
2017-09-18,98.48,98.48,98.48,98.48,1160.0
2017-09-19,98.48,98.485,98.475,98.485,610.0
2017-09-20,98.48,98.48,98.48,98.48,5949.0
2017-09-21,98.475,98.49,98.47,98.49,5681.0
2017-09-22,98.49,98.49,98.49,98.49,0.0
2017-09-25,98.485,98.49,98.485,98.49,945.0
2017-09-26,98.49,98.49,98.49,98.49,0.0
2017-09-27,98.49,98.49,98.49,98.49,0.0
2017-09-28,98.485,98.485,98.485,98.485,1097.0
2017-09-29,98.485,98.49,98.485,98.49,513.0
2017-10-02,98.485,98.485,98.485,98.485,8.0
2017-10-03,98.485,98.49,98.485,98.49,2231.0
2017-10-04,98.49,98.495,98.49,98.495,6.0
2017-10-05,98.49,98.495,98.49,98.495,1.0
2017-10-06,98.495,98.495,98.495,98.495,0.0
2017-10-09,98.495,98.495,98.495,98.495,2654.0
2017-10-10,98.495,98.495,98.495,98.495,960.0
