DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-29,376.0,376.0,376.0,376.0,0.0
2023-06-30,382.65,382.65,382.65,382.65,0.0
2023-07-03,385.8,385.8,385.8,385.8,0.0
2023-07-05,384.3,384.3,384.3,384.3,0.0
2023-07-06,383.25,383.25,383.25,383.25,0.0
2023-07-07,387.4,387.4,387.4,387.4,0.0
2023-07-10,388.15,388.15,388.15,388.15,0.0
2023-07-11,386.95,386.95,386.95,386.95,0.0
2023-07-12,394.5,394.5,394.5,394.5,0.0
2023-07-13,402.0,402.0,402.0,402.0,0.0
2023-07-14,401.7,401.7,401.7,401.7,0.0
2023-07-17,393.4,393.4,393.4,393.4,0.0
2023-07-18,392.3,392.3,392.3,392.3,0.0
2023-07-19,390.25,390.25,390.25,390.25,0.0
2023-07-20,393.05,393.05,393.05,393.05,0.0
2023-07-21,392.4,392.4,392.4,392.4,0.0
2023-07-24,395.95,395.95,395.95,395.95,0.0
2023-07-25,401.2,401.2,401.2,401.2,0.0
2023-07-26,399.8,399.8,399.8,399.8,0.0
2023-07-27,398.05,398.05,398.05,398.05,0.0
2023-07-28,402.65,402.65,402.65,402.65,0.0
2023-07-31,409.5,409.5,409.5,409.5,0.0
2023-08-01,401.15,401.15,401.15,401.15,0.0
2023-08-02,395.85,395.85,395.85,395.85,0.0
2023-08-03,402.1,402.1,402.1,402.1,0.0
2023-08-04,399.2,399.2,399.2,399.2,0.0
2023-08-07,396.95,396.95,396.95,396.95,0.0
2023-08-08,390.2,390.2,390.2,390.2,0.0
2023-08-09,390.95,390.95,390.95,390.95,0.0
2023-08-10,390.1,390.1,390.1,390.1,0.0
2023-08-11,387.0,387.0,387.0,387.0,0.0
2023-08-14,386.35,386.35,386.35,386.35,0.0
2023-08-15,383.55,383.55,383.55,383.55,0.0
2023-08-16,382.15,382.15,382.15,382.15,0.0
2023-08-17,384.9,384.9,384.9,384.9,0.0
2023-08-18,384.85,384.85,384.85,384.85,0.0
2023-08-21,386.55,386.55,386.55,386.55,0.0
2023-08-22,389.9,389.9,389.9,389.9,0.0
2023-08-23,394.3,394.3,394.3,394.3,0.0
2023-08-24,390.8,390.8,390.8,390.8,0.0
2023-08-25,389.75,389.75,389.75,389.75,0.0
2023-08-28,390.9,390.9,390.9,390.9,0.0
2023-08-29,395.75,395.75,395.75,395.75,0.0
2023-08-30,396.25,396.25,396.25,396.25,0.0
2023-08-31,394.35,394.35,394.35,394.35,0.0
