DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-28,10560.0,10560.0,10308.0,10351.0,50.0
2002-03-01,10349.0,10360.0,10281.0,10302.0,28.0
2002-03-04,10640.0,10640.0,10480.0,10572.0,66.0
2002-03-05,10774.0,10900.0,10774.0,10850.0,65.0
2002-03-06,10848.0,10925.0,10840.0,10915.0,52.0
2002-03-07,11055.0,11155.0,11010.0,11090.0,69.0
2002-03-08,11100.0,11240.0,11100.0,11182.0,58.0
2002-03-11,11202.0,11224.0,11098.0,11200.0,77.0
2002-03-12,11160.0,11270.0,11132.0,11188.0,81.0
2002-03-13,11193.0,11203.0,11098.0,11157.0,65.0
2002-03-14,11086.0,11234.0,11078.0,11200.0,89.0
2002-03-15,11178.0,11260.0,11040.0,11070.0,165.0
2002-03-18,11128.0,11230.0,11100.0,11140.0,146.0
2002-03-19,11191.0,11229.0,11136.0,11137.0,131.0
2002-03-20,11192.0,11192.0,10975.0,10977.0,230.0
2002-03-21,10855.0,10902.0,10790.0,10842.0,259.0
2002-03-22,10862.0,10895.0,10789.0,10860.0,318.0
2002-03-25,10840.0,10854.0,10770.0,10800.0,545.0
2002-03-26,10730.0,10854.0,10700.0,10822.0,1494.0
2002-03-27,10826.0,11049.0,10820.0,11049.0,3723.0
2002-03-28,11055.0,11083.0,10980.0,11017.0,3362.0
2002-04-02,11035.0,11048.0,10780.0,10820.0,3626.0
2002-04-03,10780.0,10847.0,10744.0,10820.0,2311.0
2002-04-04,10711.0,10833.0,10700.0,10813.0,2797.0
2002-04-08,10826.0,10854.0,10660.0,10671.0,3243.0
2002-04-09,10700.0,10776.0,10665.0,10730.0,2652.0
2002-04-10,10670.0,10693.0,10554.0,10664.0,2914.0
2002-04-11,10780.0,10828.0,10688.0,10770.0,3168.0
2002-04-12,10620.0,10674.0,10596.0,10650.0,2587.0
2002-04-15,10693.0,10752.0,10679.0,10725.0,2225.0
2002-04-16,10710.0,10750.0,10680.0,10735.0,2159.0
2002-04-17,10935.0,11123.0,10926.0,11115.0,4864.0
2002-04-18,11115.0,11243.0,11081.0,11211.0,3421.0
2002-04-19,11170.0,11304.0,11146.0,11221.0,4009.0
2002-04-22,11278.0,11300.0,11125.0,11165.0,3800.0
2002-04-23,11150.0,11380.0,11113.0,11370.0,4394.0
2002-04-24,11360.0,11425.0,11293.0,11425.0,3400.0
2002-04-25,11388.0,11430.0,11334.0,11386.0,3601.0
2002-04-26,11450.0,11450.0,11355.0,11386.0,2650.0
2002-04-29,11300.0,11308.0,11264.0,11295.0,794.0
