DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-01,139.55,139.55,139.55,139.55,0.0
2013-10-02,140.0,140.0,140.0,140.0,0.0
2013-10-03,140.95,140.95,140.95,140.95,0.0
2013-10-04,139.95,139.95,139.95,139.95,0.0
2013-10-07,140.1,140.1,140.1,140.1,0.0
2013-10-08,140.4,140.4,140.4,140.4,0.0
2013-10-09,141.0,141.0,141.0,141.0,0.0
2013-10-10,140.05,140.05,140.05,140.05,0.0
2013-10-11,142.75,142.75,142.75,142.75,0.0
2013-10-14,143.4,143.4,143.4,143.4,0.0
2013-10-15,143.25,143.25,143.25,143.25,0.0
2013-10-16,142.55,142.55,142.55,142.55,0.0
2013-10-17,140.6,140.6,140.6,140.6,0.0
2013-10-18,140.55,140.55,140.55,140.55,0.0
2013-10-21,138.9,138.9,138.9,138.9,0.0
2013-10-22,138.45,138.45,138.45,138.45,0.0
2013-10-23,137.2,137.2,137.2,137.2,0.0
2013-10-24,137.05,137.05,137.05,137.05,0.0
2013-10-25,135.7,135.7,135.7,135.7,0.0
2013-10-28,134.35,134.35,134.35,134.35,0.0
2013-10-29,133.6,133.6,133.6,133.6,0.0
2013-10-30,133.85,133.85,133.85,133.85,0.0
2013-10-31,135.7,135.7,135.7,135.7,0.0
2013-11-01,135.85,135.85,135.85,135.85,0.0
2013-11-04,134.05,134.05,134.05,134.05,0.0
2013-11-05,133.85,133.85,133.85,133.85,0.0
2013-11-06,131.95,131.95,131.95,131.95,0.0
2013-11-07,134.25,134.25,134.25,134.25,0.0
2013-11-08,134.55,134.55,134.55,134.55,0.0
2013-11-11,133.5,133.5,133.5,133.5,0.0
2013-11-12,135.8,135.8,135.8,135.8,0.0
2013-11-13,133.3,133.3,133.3,133.3,0.0
2013-11-14,133.05,133.05,133.05,133.05,0.0
2013-11-15,136.45,136.45,136.45,136.45,0.0
2013-11-18,136.7,136.7,136.7,136.7,0.0
2013-11-19,136.2,136.2,136.2,136.2,0.0
2013-11-20,137.95,137.95,137.95,137.95,0.0
2013-11-21,139.65,139.65,139.65,139.65,0.0
2013-11-22,135.7,135.7,135.7,135.7,0.0
2013-11-25,136.75,136.75,136.75,136.75,0.0
2013-11-26,137.3,137.3,137.3,137.3,0.0
2013-11-27,136.8,136.8,136.8,136.8,0.0
2013-11-29,139.05,139.05,139.05,139.05,0.0
2013-12-02,138.0,138.0,138.0,138.0,0.0
2013-12-03,138.4,138.4,138.4,138.4,0.0
2013-12-04,136.95,136.95,136.95,136.95,0.0
2013-12-05,134.55,134.55,134.55,134.55,0.0
2013-12-06,134.3,135.05,133.75,135.05,3.0
2013-12-09,134.8,134.8,134.8,134.8,0.0
2013-12-10,138.9,138.9,138.9,138.9,0.0
2013-12-11,138.2,138.2,138.2,138.2,0.0
2013-12-12,139.55,139.55,139.55,139.55,0.0
2013-12-13,142.15,142.15,142.15,142.15,0.0
2013-12-16,141.95,141.95,141.95,141.95,0.0
2013-12-17,140.15,140.15,140.15,140.15,0.0
2013-12-18,141.35,141.35,141.35,141.35,0.0
2013-12-19,140.25,140.25,140.05,140.05,1.0
2013-12-20,141.75,141.75,141.75,141.75,11.0
2013-12-23,142.0,142.35,142.0,142.35,1.0
2013-12-24,141.0,142.05,141.0,142.05,1.0
2013-12-26,143.15,143.15,143.15,143.15,0.0
2013-12-27,144.55,144.55,144.55,144.55,0.0
2013-12-30,144.2,144.2,144.2,144.2,0.0
2013-12-31,141.85,141.85,141.85,141.85,0.0
2014-01-02,141.6,142.4,141.6,142.4,1.0
2014-01-03,142.8,147.05,142.8,147.05,20.0
2014-01-06,149.3,149.3,149.3,149.3,0.0
2014-01-07,145.45,145.45,145.45,145.45,0.0
2014-01-08,148.45,148.45,148.45,148.45,0.0
2014-01-09,148.25,148.25,147.55,147.55,12.0
2014-01-10,149.4,149.4,149.4,149.4,0.0
2014-01-13,148.55,148.55,148.55,148.55,0.0
2014-01-14,147.7,147.7,147.7,147.7,0.0
2014-01-15,146.0,146.0,146.0,146.0,0.0
2014-01-16,146.35,146.35,146.35,146.35,0.0
2014-01-17,144.4,144.4,144.4,144.4,0.0
2014-01-21,143.9,143.9,143.9,143.9,0.0
2014-01-22,142.8,142.8,142.8,142.8,0.0
2014-01-23,143.4,143.4,143.4,143.4,0.0
2014-01-24,142.35,142.35,142.35,142.35,0.0
2014-01-27,141.75,141.75,141.75,141.75,0.0
2014-01-28,142.4,142.4,142.4,142.4,0.0
2014-01-29,144.55,144.55,144.55,144.55,0.0
2014-01-30,144.6,146.5,144.6,146.5,10.0
2014-01-31,147.8,150.9,147.15,150.9,7.0
2014-02-03,158.4,158.4,158.4,158.4,6.0
2014-02-04,158.65,158.65,158.65,158.65,0.0
2014-02-05,162.0,163.4,162.0,163.4,6.0
2014-02-06,157.9,157.9,157.9,157.9,0.0
2014-02-07,155.8,157.6,155.8,157.6,1.0
2014-02-10,158.05,158.05,158.05,158.05,0.0
2014-02-11,158.9,158.9,158.9,158.9,0.0
2014-02-12,162.3,162.3,162.3,162.3,0.0
2014-02-13,161.3,161.6,161.3,161.6,1.0
2014-02-14,162.2,162.2,162.2,162.2,0.0
2014-02-18,170.95,172.9,170.95,172.9,2.0
2014-02-19,176.7,184.0,176.7,184.0,43.0
2014-02-20,179.85,184.65,179.6,184.65,25.0
2014-02-21,182.15,182.15,182.15,182.15,0.0
2014-02-24,187.2,187.2,187.2,187.2,0.0
2014-02-25,187.85,187.85,187.85,187.85,0.0
2014-02-26,189.2,189.2,189.2,189.2,0.0
2014-02-27,190.15,190.15,190.15,190.15,0.0
2014-02-28,191.65,191.65,191.65,191.65,0.0
2014-03-03,197.0,201.85,197.0,201.85,4.0
2014-03-04,194.3,194.3,194.3,194.3,0.0
2014-03-05,196.8,210.5,196.8,210.5,1.0
2014-03-06,203.7,203.7,203.7,203.7,0.0
2014-03-07,204.6,204.6,204.6,204.6,0.0
2014-03-10,208.85,208.85,208.85,208.85,0.0
2014-03-11,211.75,211.75,211.75,211.75,2.0
2014-03-12,212.9,212.9,212.9,212.9,0.0
2014-03-13,214.65,214.65,214.65,214.65,0.0
2014-03-14,207.85,207.85,207.85,207.85,0.0
2014-03-17,201.6,201.6,201.6,201.6,0.0
2014-03-18,201.55,201.55,201.55,201.55,0.0
2014-03-19,195.55,195.55,195.55,195.55,0.0
2014-03-20,183.0,183.8,183.0,183.8,3.0
2014-03-21,179.1,179.1,179.1,179.1,16.0
2014-03-24,186.45,186.45,186.45,186.45,0.0
2014-03-25,185.65,185.65,185.65,185.65,3.0
2014-03-26,186.45,186.45,186.45,186.45,4.0
2014-03-27,186.9,186.9,186.9,186.9,0.0
2014-03-28,191.95,191.95,191.95,191.95,0.0
2014-03-31,187.6,189.35,185.95,189.15,15.0
2014-04-01,187.25,187.25,186.45,186.55,6.0
2014-04-02,186.65,186.65,184.6,184.6,10.0
2014-04-03,186.6,186.6,186.6,186.6,18.0
2014-04-04,192.9,197.15,192.9,197.15,1.0
2014-04-07,204.5,204.5,204.5,204.5,0.0
2014-04-08,207.1,207.1,207.1,207.1,0.0
2014-04-09,210.5,210.5,209.6,209.6,8.0
2014-04-10,212.9,212.9,212.9,212.9,4.0
2014-04-11,213.15,213.15,207.95,207.95,3.0
2014-04-14,212.2,212.2,212.2,212.2,0.0
2014-04-15,200.8,200.8,200.8,200.8,0.0
2014-04-16,195.25,195.25,195.25,195.25,0.0
2014-04-17,210.2,210.2,210.15,210.2,3.0
2014-04-21,205.75,205.75,205.75,205.75,0.0
2014-04-22,218.0,218.0,218.0,218.0,2.0
2014-04-23,218.7,218.7,218.7,218.7,8.0
2014-04-24,219.95,219.95,219.95,219.95,0.0
2014-04-25,215.9,215.9,211.9,211.9,1.0
2014-04-28,205.55,205.55,205.55,205.55,0.0
