DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-14,331.0,331.0,331.0,331.0,0.0
2012-03-15,331.0,331.0,331.0,331.0,0.0
2012-03-16,331.0,331.0,331.0,331.0,0.0
2012-03-19,331.0,331.0,331.0,331.0,0.0
2012-03-20,331.0,331.0,331.0,331.0,0.0
2012-03-21,331.0,331.0,331.0,331.0,0.0
2012-03-22,331.0,331.0,331.0,331.0,0.0
2012-03-23,331.0,331.0,331.0,331.0,0.0
2012-03-26,331.0,331.0,331.0,331.0,0.0
2012-03-27,331.0,331.0,331.0,331.0,0.0
2012-03-28,331.0,331.0,331.0,331.0,0.0
2012-03-29,331.0,331.0,331.0,331.0,0.0
2012-03-30,331.0,331.0,331.0,331.0,0.0
2012-04-02,331.0,331.0,331.0,331.0,0.0
2012-04-03,331.0,331.0,331.0,331.0,0.0
2012-04-04,331.0,331.0,331.0,331.0,0.0
2012-04-05,331.0,331.0,331.0,331.0,0.0
2012-04-09,331.0,331.0,331.0,331.0,0.0
2012-04-10,331.0,331.0,331.0,331.0,0.0
2012-04-11,331.0,331.0,331.0,331.0,0.0
2012-04-12,331.0,331.0,331.0,331.0,0.0
2012-04-13,331.0,331.0,331.0,331.0,0.0
2012-04-16,331.0,331.0,331.0,331.0,0.0
2012-04-17,331.0,331.0,331.0,331.0,0.0
2012-04-18,331.0,331.0,331.0,331.0,0.0
2012-04-19,331.0,331.0,331.0,331.0,0.0
2012-04-20,331.0,331.0,331.0,331.0,0.0
2012-04-23,331.0,331.0,331.0,331.0,0.0
2012-04-24,331.0,331.0,331.0,331.0,0.0
2012-04-25,331.0,331.0,331.0,331.0,0.0
2012-04-26,331.0,331.0,331.0,331.0,0.0
2012-04-27,331.0,331.0,331.0,331.0,0.0
2012-04-30,331.0,331.0,331.0,331.0,0.0
2012-05-01,331.0,331.0,331.0,331.0,0.0
2012-05-02,331.0,331.0,331.0,331.0,0.0
2012-05-03,331.0,331.0,331.0,331.0,0.0
2012-05-04,331.0,331.0,331.0,331.0,0.0
2012-05-07,331.0,331.0,331.0,331.0,0.0
2012-05-08,331.0,331.0,331.0,331.0,0.0
2012-05-09,331.0,331.0,331.0,331.0,0.0
2012-05-10,331.0,331.0,331.0,331.0,0.0
2012-05-11,331.0,331.0,331.0,331.0,0.0
2012-05-14,331.0,331.0,331.0,331.0,0.0
2012-05-15,331.0,331.0,331.0,331.0,0.0
2012-05-16,331.0,331.0,331.0,331.0,0.0
2012-05-17,331.0,331.0,331.0,331.0,0.0
2012-05-18,331.0,331.0,331.0,331.0,0.0
2012-05-21,331.0,331.0,331.0,331.0,0.0
2012-05-22,331.0,331.0,331.0,331.0,0.0
2012-05-23,331.0,331.0,331.0,331.0,0.0
2012-05-24,331.0,331.0,331.0,331.0,0.0
2012-05-25,331.0,331.0,331.0,331.0,0.0
2012-05-29,331.0,331.0,331.0,331.0,0.0
2012-05-30,331.0,331.0,331.0,331.0,0.0
2012-05-31,331.0,331.0,331.0,331.0,0.0
2012-06-01,331.0,331.0,331.0,331.0,0.0
2012-06-04,331.0,331.0,331.0,331.0,0.0
2012-06-05,331.0,331.0,331.0,331.0,0.0
2012-06-06,331.0,331.0,331.0,331.0,0.0
2012-06-07,331.0,331.0,331.0,331.0,0.0
2012-06-08,331.0,331.0,331.0,331.0,0.0
2012-06-11,331.0,331.0,331.0,331.0,0.0
2012-06-12,331.0,331.0,331.0,331.0,0.0
2012-06-13,331.0,331.0,331.0,331.0,0.0
2012-06-14,331.0,331.0,331.0,331.0,0.0
