DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-23,65.475,65.75,65.475,65.75,1.0
1990-07-24,65.8,65.8,65.6,65.6,0.0
1990-07-25,65.875,65.875,65.875,65.875,0.0
1990-07-26,65.875,65.875,65.875,65.875,0.0
1990-07-27,65.75,66.225,65.6,66.225,0.0
1990-07-30,66.075,66.35,65.95,66.35,0.0
1990-07-31,66.9,66.9,66.9,66.9,0.0
1990-08-01,66.9,66.9,66.9,66.9,0.0
1990-08-02,65.275,65.675,65.125,65.675,4.0
1990-08-03,65.675,65.95,65.675,65.95,1.0
1990-08-06,66.375,66.375,66.375,66.375,0.0
1990-08-07,66.45,66.45,66.45,66.45,0.0
1990-08-08,64.425,64.425,64.425,64.425,0.0
1990-08-09,64.425,64.425,64.425,64.425,0.0
1990-08-10,64.325,64.325,64.325,64.325,0.0
1990-08-13,64.45,64.45,64.45,64.45,0.0
1990-08-14,63.525,63.525,63.525,63.525,0.0
1990-08-15,64.45,64.6,64.45,64.525,4.0
1990-08-16,63.925,64.525,63.925,64.525,4.0
1990-08-17,64.05,64.05,64.05,64.05,0.0
1990-08-20,64.2,64.2,64.2,64.2,0.0
1990-08-21,63.775,64.325,63.775,63.925,1.0
1990-08-22,63.925,63.925,63.775,63.925,1.0
1990-08-23,63.925,63.925,63.925,63.925,0.0
1990-08-24,64.25,64.25,63.925,64.05,2.0
1990-08-27,64.45,64.45,64.45,64.45,0.0
1990-08-28,64.6,64.6,64.6,64.6,0.0
1990-08-29,64.65,64.875,64.65,64.875,0.0
1990-08-30,64.875,64.875,64.875,64.875,13.0
1990-08-31,64.4,64.4,64.4,64.4,0.0
1990-09-04,64.45,64.65,64.325,64.45,1.0
1990-09-05,64.525,64.825,64.525,64.725,4.0
1990-09-06,64.725,64.725,64.725,64.725,0.0
1990-09-07,64.4,64.4,64.4,64.4,0.0
1990-09-10,64.65,65.0,64.65,65.0,3.0
1990-09-11,64.875,65.275,64.875,65.275,0.0
1990-09-12,65.4,65.4,65.125,65.4,3.0
1990-09-13,65.275,65.275,65.275,65.275,0.0
1990-09-14,64.875,65.675,64.875,65.675,3.0
1990-09-17,66.225,66.225,66.225,66.225,0.0
1990-09-18,66.075,66.625,66.075,66.425,2.0
1990-09-19,66.075,66.075,66.075,66.075,0.0
1990-09-20,66.225,66.35,66.075,66.225,3.0
1990-09-21,65.95,66.75,65.95,66.75,8.0
1990-09-24,66.9,66.9,66.225,66.55,8.0
1990-09-25,66.55,66.825,66.425,66.55,1.0
1990-09-26,65.875,66.15,65.8,66.15,5.0
1990-09-27,65.95,66.025,65.675,65.8,4.0
1990-09-28,65.8,65.8,65.275,65.8,7.0
1990-10-01,67.15,67.85,67.15,67.85,18.0
1990-10-02,68.25,68.25,67.9,68.1,3.0
1990-10-03,67.575,68.65,67.575,68.575,5.0
1990-10-04,68.575,68.575,68.575,68.575,2.0
1990-10-05,67.975,68.85,67.975,68.55,2.0
