DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-04,3734.0,3758.0,3704.0,3745.0,429.0
2008-04-07,3765.0,3790.0,3765.0,3776.0,81.0
2008-04-08,3765.0,3765.0,3734.0,3752.0,122.0
2008-04-09,3743.0,3755.0,3695.0,3721.0,844.0
2008-04-10,3710.0,3716.0,3657.0,3703.0,1305.0
2008-04-11,3727.0,3741.0,3612.0,3648.0,927.0
2008-04-14,3617.0,3638.0,3603.0,3616.0,269.0
2008-04-15,3643.0,3662.0,3605.0,3631.0,2445.0
2008-04-16,3670.0,3722.0,3648.0,3695.0,3557.0
2008-04-17,3715.0,3721.0,3664.0,3674.0,973.0
2008-04-18,3698.0,3773.0,3697.0,3766.0,693.0
2008-04-21,3752.0,3762.0,3708.0,3723.0,103.0
2008-04-22,3711.0,3728.0,3664.0,3691.0,1896.0
2008-04-23,3692.0,3726.0,3653.0,3720.0,534.0
2008-04-24,3704.0,3758.0,3674.0,3724.0,1351.0
2008-04-25,3744.0,3789.0,3744.0,3757.0,389.0
2008-04-28,3782.0,3798.0,3772.0,3786.0,55.0
2008-04-29,3766.0,3777.0,3748.0,3761.0,119.0
2008-04-30,3773.0,3802.0,3745.0,3790.0,2622.0
2008-05-02,3829.0,3880.0,3827.0,3857.0,548.0
2008-05-05,3838.0,3862.0,3838.0,3848.0,91.0
2008-05-06,3853.0,3854.0,3800.0,3826.0,1780.0
2008-05-07,3840.0,3865.0,3807.0,3853.0,1763.0
2008-05-08,3810.0,3839.0,3806.0,3827.0,2641.0
2008-05-09,3782.0,3801.0,3765.0,3787.0,2910.0
2008-05-12,3800.0,3821.0,3784.0,3799.0,290.0
2008-05-13,3810.0,3814.0,3772.0,3802.0,687.0
2008-05-14,3817.0,3855.0,3800.0,3847.0,3914.0
2008-05-15,3832.0,3879.0,3823.0,3842.0,2574.0
2008-05-16,3871.0,3891.0,3850.0,3852.0,834.0
2008-05-19,3870.0,3905.0,3859.0,3895.0,17682.0
2008-05-20,3869.0,3870.0,3831.0,3843.0,613.0
2008-05-21,3839.0,3854.0,3765.0,3811.0,1792.0
2008-05-22,3782.0,3823.0,3775.0,3815.0,2788.0
2008-05-23,3803.0,3803.0,3741.0,3752.0,3569.0
2008-05-26,3753.0,3755.0,3737.0,3752.0,1098.0
2008-05-27,3762.0,3766.0,3722.0,3737.0,2658.0
2008-05-28,3748.0,3793.0,3742.0,3773.0,2287.0
2008-05-29,3800.0,3813.0,3762.0,3786.0,10356.0
2008-05-30,3799.0,3822.0,3797.0,3805.0,6261.0
2008-06-02,3812.0,3812.0,3729.0,3753.0,8102.0
2008-06-03,3737.0,3776.0,3728.0,3772.0,5977.0
2008-06-04,3753.0,3756.0,3703.0,3736.0,22518.0
2008-06-05,3728.0,3748.0,3699.0,3720.0,12251.0
2008-06-06,3736.0,3753.0,3589.0,3634.0,9721.0
2008-06-09,3606.0,3645.0,3602.0,3631.0,12750.0
2008-06-10,3597.0,3626.0,3575.0,3609.0,35730.0
2008-06-11,3615.0,3635.0,3523.0,3544.0,85886.0
2008-06-12,3540.0,3585.0,3537.0,3572.0,99535.0
2008-06-13,3554.0,3599.0,3531.0,3594.0,212667.0
2008-06-16,3604.0,3605.0,3530.0,3558.0,561788.0
2008-06-17,3559.0,3613.0,3559.0,3585.0,1387847.0
2008-06-18,3585.0,3585.0,3519.0,3531.0,1348349.0
2008-06-19,3525.0,3544.0,3505.0,3518.0,1246900.0
2008-06-20,3524.0,3533.0,3418.0,3453.0,1862686.0
2008-06-23,3444.0,3478.0,3438.0,3458.0,1058669.0
2008-06-24,3454.0,3474.0,3387.0,3434.0,1662596.0
2008-06-25,3429.0,3499.0,3427.0,3485.0,1261273.0
2008-06-26,3462.0,3464.0,3352.0,3394.0,1663083.0
2008-06-27,3378.0,3391.0,3327.0,3369.0,1804635.0
2008-06-30,3355.0,3387.0,3321.0,3380.0,1502317.0
2008-07-01,3368.0,3373.0,3262.0,3321.0,2155172.0
2008-07-02,3305.0,3360.0,3275.0,3315.0,1482722.0
2008-07-03,3294.0,3369.0,3261.0,3357.0,2143594.0
2008-07-04,3351.0,3378.0,3290.0,3299.0,690785.0
2008-07-07,3315.0,3364.0,3288.0,3357.0,1462344.0
2008-07-08,3288.0,3357.0,3269.0,3313.0,1791571.0
2008-07-09,3347.0,3371.0,3301.0,3368.0,1479619.0
2008-07-10,3309.0,3354.0,3287.0,3301.0,1921646.0
2008-07-11,3333.0,3335.0,3202.0,3220.0,2156496.0
2008-07-14,3250.0,3274.0,3207.0,3243.0,1630736.0
2008-07-15,3202.0,3206.0,3126.0,3171.0,2670091.0
2008-07-16,3174.0,3238.0,3107.0,3191.0,2312730.0
2008-07-17,3232.0,3317.0,3218.0,3278.0,2211296.0
2008-07-18,3275.0,3349.0,3251.0,3341.0,1867148.0
2008-07-21,3350.0,3385.0,3313.0,3357.0,1170585.0
2008-07-22,3332.0,3381.0,3285.0,3350.0,1361884.0
2008-07-23,3368.0,3418.0,3368.0,3408.0,1341794.0
2008-07-24,3412.0,3432.0,3336.0,3367.0,1348999.0
2008-07-25,3346.0,3386.0,3317.0,3368.0,1238499.0
2008-07-28,3355.0,3364.0,3297.0,3330.0,936994.0
2008-07-29,3310.0,3374.0,3282.0,3344.0,1310200.0
2008-07-30,3377.0,3407.0,3360.0,3389.0,1344301.0
2008-07-31,3403.0,3417.0,3355.0,3379.0,1418754.0
2008-08-01,3361.0,3381.0,3308.0,3326.0,1312254.0
2008-08-04,3318.0,3334.0,3292.0,3297.0,981437.0
2008-08-05,3308.0,3428.0,3303.0,3395.0,1437827.0
2008-08-06,3430.0,3445.0,3391.0,3425.0,1083460.0
2008-08-07,3409.0,3456.0,3378.0,3412.0,1258131.0
2008-08-08,3399.0,3449.0,3357.0,3415.0,1242454.0
2008-08-11,3435.0,3474.0,3417.0,3453.0,894921.0
2008-08-12,3449.0,3468.0,3421.0,3445.0,1119134.0
2008-08-13,3427.0,3431.0,3355.0,3368.0,1362276.0
2008-08-14,3377.0,3398.0,3336.0,3369.0,1228201.0
2008-08-15,3381.0,3408.0,3354.0,3374.0,935082.0
2008-08-18,3374.0,3409.0,3331.0,3375.0,868653.0
2008-08-19,3339.0,3341.0,3272.0,3292.0,1302611.0
2008-08-20,3295.0,3314.0,3274.0,3306.0,964682.0
2008-08-21,3281.0,3289.0,3251.0,3258.0,1115863.0
2008-08-22,3261.0,3326.0,3253.0,3318.0,1007284.0
2008-08-25,3314.0,3321.0,3256.0,3287.0,575380.0
2008-08-26,3279.0,3317.0,3251.0,3310.0,1026395.0
2008-08-27,3306.0,3324.0,3266.0,3304.0,1043786.0
2008-08-28,3304.0,3381.0,3279.0,3365.0,1358688.0
2008-08-29,3376.0,3391.0,3355.0,3373.0,901313.0
2008-09-01,3353.0,3384.0,3336.0,3369.0,477195.0
2008-09-02,3347.0,3438.0,3345.0,3419.0,1411897.0
2008-09-03,3385.0,3403.0,3357.0,3377.0,1236228.0
2008-09-04,3370.0,3384.0,3241.0,3280.0,1904816.0
2008-09-05,3234.0,3262.0,3174.0,3185.0,2412835.0
2008-09-08,3300.0,3336.0,3266.0,3282.0,2098389.0
2008-09-09,3283.0,3323.0,3215.0,3266.0,1885741.0
2008-09-10,3245.0,3278.0,3217.0,3238.0,1928417.0
2008-09-11,3228.0,3273.0,3176.0,3219.0,2020462.0
2008-09-12,3261.0,3285.0,3225.0,3277.0,1591279.0
2008-09-15,3166.0,3182.0,3089.0,3144.0,3479886.0
2008-09-16,3082.0,3138.0,3028.0,3084.0,4326327.0
2008-09-17,3119.0,3147.0,2973.0,3006.0,4229480.0
2008-09-18,3010.0,3125.0,2948.0,2997.0,3535996.0
2008-09-19,3145.0,3198.0,3133.0,3181.0,522025.0
