DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-16,95.725,95.725,95.725,95.725,0.0
2008-12-17,95.85,95.85,95.85,95.85,0.0
2008-12-18,95.95,95.95,95.95,95.95,0.0
2008-12-19,95.965,95.965,95.965,95.965,0.0
2008-12-22,95.86,95.86,95.86,95.86,0.0
2008-12-23,95.885,95.885,95.885,95.885,0.0
2008-12-24,95.9,95.9,95.9,95.9,0.0
2008-12-29,96.02,96.02,96.02,96.02,0.0
2008-12-30,95.975,95.975,95.975,95.975,0.0
2008-12-31,96.005,96.005,96.005,96.005,0.0
2009-01-02,96.035,96.035,96.035,96.035,0.0
2009-01-05,95.735,95.735,95.735,95.735,0.0
2009-01-06,95.7,95.7,95.7,95.7,0.0
2009-01-07,95.74,95.74,95.74,95.74,0.0
2009-01-08,95.85,95.85,95.85,95.85,0.0
2009-01-09,95.875,95.875,95.875,95.875,0.0
2009-01-12,95.9,95.9,95.9,95.9,0.0
2009-01-13,96.04,96.04,96.04,96.04,0.0
2009-01-14,96.005,96.005,96.005,96.005,0.0
2009-01-15,96.14,96.14,96.14,96.14,0.0
2009-01-16,96.025,96.025,96.025,96.025,0.0
2009-01-19,95.95,95.95,95.95,95.95,0.0
2009-01-20,96.005,96.005,96.005,96.005,0.0
2009-01-21,95.92,95.92,95.92,95.92,0.0
2009-01-22,95.82,95.82,95.82,95.82,0.0
2009-01-23,95.9,95.9,95.9,95.9,0.0
2009-01-26,95.925,95.925,95.925,95.925,0.0
2009-01-27,95.81,95.81,95.81,95.81,0.0
2009-01-28,95.945,95.945,95.945,95.945,0.0
2009-01-29,95.93,95.93,95.93,95.93,0.0
2009-01-30,95.905,95.905,95.905,95.905,0.0
2009-02-02,95.915,95.915,95.915,95.915,0.0
2009-02-03,95.8,95.8,95.8,95.8,0.0
2009-02-04,95.715,95.715,95.715,95.715,0.0
2009-02-05,95.655,95.655,95.655,95.655,0.0
2009-02-06,95.51,95.51,95.51,95.51,0.0
2009-02-09,95.595,95.595,95.595,95.595,0.0
2009-02-10,95.62,95.62,95.62,95.62,0.0
2009-02-11,95.71,95.71,95.71,95.71,0.0
2009-02-12,95.78,95.78,95.78,95.78,0.0
2009-02-13,95.73,95.73,95.73,95.73,0.0
2009-02-16,95.585,95.585,95.585,95.585,0.0
2009-02-17,95.705,95.705,95.705,95.705,0.0
2009-02-18,95.885,95.885,95.885,95.885,0.0
2009-02-19,95.74,95.74,95.74,95.74,0.0
2009-02-20,95.805,95.805,95.805,95.805,0.0
2009-02-23,95.925,95.925,95.83,95.83,1.0
2009-02-24,95.91,95.91,95.855,95.855,1.0
2009-02-25,95.715,95.715,95.715,95.715,0.0
2009-02-26,95.72,95.72,95.72,95.72,1.0
2009-02-27,95.57,95.57,95.57,95.57,30.0
2009-03-02,95.67,95.67,95.67,95.67,110.0
2009-03-03,95.77,95.77,95.665,95.665,19.0
2009-03-04,95.665,95.665,95.625,95.63,2696.0
2009-03-05,95.605,95.615,95.56,95.58,2474.0
2009-03-06,95.73,95.75,95.73,95.75,2490.0
2009-03-09,95.79,95.9,95.77,95.875,2965.0
2009-03-10,95.9,95.91,95.74,95.74,21726.0
2009-03-11,95.7,95.7,95.59,95.655,125084.0
2009-03-12,95.695,95.73,95.685,95.725,55571.0
2009-03-13,95.735,95.75,95.635,95.705,59648.0
2009-03-16,95.69,95.73,95.65,95.68,23133.0
2009-03-17,95.64,95.7,95.61,95.635,12843.0
2009-03-18,95.59,95.67,95.58,95.625,15795.0
2009-03-19,95.89,95.95,95.85,95.895,33818.0
2009-03-20,95.8,95.835,95.77,95.83,24111.0
2009-03-23,95.76,95.8,95.685,95.69,26606.0
2009-03-24,95.635,95.67,95.61,95.63,31980.0
2009-03-25,95.59,95.61,95.545,95.55,22279.0
2009-03-26,95.42,95.505,95.4,95.49,27757.0
2009-03-27,95.48,95.495,95.43,95.445,19395.0
2009-03-30,95.44,95.565,95.43,95.55,14702.0
2009-03-31,95.61,95.635,95.52,95.6,20303.0
2009-04-01,95.545,95.63,95.545,95.62,28927.0
2009-04-02,95.62,95.67,95.595,95.63,27352.0
2009-04-03,95.565,95.59,95.54,95.575,22650.0
2009-04-06,95.505,95.505,95.365,95.39,31193.0
2009-04-07,95.395,95.46,95.35,95.39,27264.0
2009-04-08,95.335,95.465,95.325,95.46,27834.0
2009-04-09,95.495,95.495,95.4,95.415,15327.0
2009-04-14,95.425,95.425,95.35,95.365,14624.0
2009-04-15,95.36,95.435,95.355,95.425,19247.0
2009-04-16,95.45,95.52,95.445,95.49,28685.0
2009-04-17,95.47,95.515,95.445,95.485,13546.0
2009-04-20,95.385,95.465,95.365,95.4,22134.0
2009-04-21,95.52,95.68,95.49,95.63,46696.0
2009-04-22,95.57,95.59,95.535,95.54,32594.0
2009-04-23,95.49,95.52,95.46,95.515,19873.0
2009-04-24,95.475,95.505,95.45,95.495,13576.0
2009-04-27,95.49,95.56,95.485,95.535,16331.0
2009-04-28,95.535,95.605,95.535,95.565,14803.0
2009-04-29,95.51,95.51,95.42,95.43,26687.0
2009-04-30,95.385,95.455,95.38,95.43,22372.0
2009-05-01,95.395,95.435,95.31,95.32,20083.0
2009-05-04,95.305,95.33,95.265,95.31,18197.0
2009-05-05,95.285,95.32,95.185,95.19,26065.0
2009-05-06,95.205,95.26,95.19,95.23,26475.0
2009-05-07,95.21,95.255,95.085,95.11,35878.0
2009-05-08,95.04,95.095,95.025,95.04,24561.0
2009-05-11,95.065,95.1,95.04,95.085,18955.0
2009-05-12,95.125,95.135,95.055,95.07,17101.0
2009-05-13,95.105,95.125,95.065,95.08,19373.0
2009-05-14,95.155,95.165,95.11,95.135,23659.0
2009-05-15,95.13,95.155,95.09,95.14,20143.0
2009-05-18,95.12,95.18,95.095,95.15,16298.0
2009-05-19,95.07,95.075,95.01,95.02,19452.0
2009-05-20,94.95,94.995,94.935,94.94,32494.0
2009-05-21,94.985,94.995,94.9,94.905,21504.0
2009-05-22,94.86,94.86,94.775,94.815,24320.0
2009-05-25,94.77,94.79,94.73,94.745,21864.0
