DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,565.25,565.25,565.25,565.25,0.0
2016-12-14,567.25,567.25,567.25,567.25,0.0
2016-12-15,557.25,557.25,557.25,557.25,0.0
2016-12-16,565.5,565.5,565.5,565.5,0.0
2016-12-19,561.0,561.0,561.0,561.0,0.0
2016-12-20,566.0,566.0,566.0,566.0,0.0
2016-12-21,565.5,565.5,565.5,565.5,0.0
2016-12-22,565.0,565.0,565.0,565.0,0.0
2016-12-23,561.75,561.75,561.75,561.75,0.0
2016-12-27,571.75,571.75,571.75,571.75,0.0
2016-12-28,569.0,569.0,569.0,569.0,0.0
2016-12-29,573.5,573.5,573.5,573.5,0.0
2016-12-30,572.75,572.75,572.75,572.75,0.0
2017-01-03,566.75,566.75,566.75,566.75,0.0
2017-01-04,569.25,569.25,569.25,569.25,0.0
2017-01-05,568.25,568.25,568.25,568.25,0.0
2017-01-06,573.75,573.75,573.75,573.75,0.0
2017-01-09,567.5,567.5,567.5,567.5,0.0
2017-01-10,557.75,557.75,557.75,557.75,0.0
2017-01-11,560.5,560.5,560.5,560.5,0.0
2017-01-12,562.0,562.0,562.0,562.0,0.0
2017-01-13,557.5,557.5,557.5,557.5,0.0
2017-01-16,556.75,556.75,556.75,556.75,0.0
2017-01-17,560.25,560.25,560.25,560.25,0.0
2017-01-18,558.25,558.25,558.25,558.25,0.0
2017-01-19,555.0,555.0,555.0,555.0,0.0
2017-01-20,563.25,563.25,563.25,563.25,0.0
2017-01-23,560.5,560.5,560.5,560.5,0.0
2017-01-24,561.75,561.75,561.75,561.75,0.0
2017-01-25,561.25,561.25,561.25,561.25,0.0
2017-01-26,562.0,562.0,562.0,562.0,0.0
2017-01-27,554.75,554.75,554.75,554.75,0.0
2017-01-30,551.0,551.0,551.0,551.0,0.0
2017-01-31,557.75,557.75,557.75,557.75,0.0
2017-02-01,560.25,560.25,560.25,560.25,0.0
2017-02-02,561.0,561.0,561.0,561.0,0.0
2017-02-03,558.75,558.75,558.75,558.75,0.0
2017-02-06,558.5,558.5,558.5,558.5,0.0
2017-02-07,551.25,551.25,551.25,551.25,0.0
2017-02-08,554.25,554.25,554.25,554.25,0.0
2017-02-09,555.5,555.5,555.5,555.5,0.0
2017-02-10,559.0,559.0,559.0,559.0,0.0
2017-02-13,549.75,549.75,549.75,549.75,0.0
2017-02-14,553.75,553.75,553.75,553.75,0.0
2017-02-15,549.5,549.5,549.5,549.5,0.0
2017-02-16,547.5,547.5,547.5,547.5,0.0
2017-02-17,546.75,546.75,546.75,546.75,0.0
2017-02-20,550.75,550.75,550.75,550.75,0.0
2017-02-21,545.25,545.25,545.25,545.25,0.0
2017-02-22,539.0,539.0,539.0,539.0,0.0
2017-02-23,542.25,542.25,542.25,542.25,0.0
2017-02-24,540.75,540.75,540.75,540.75,0.0
2017-02-27,543.5,543.5,543.5,543.5,0.0
2017-02-28,540.75,540.75,540.75,540.75,0.0
2017-03-01,547.0,547.0,547.0,547.0,0.0
2017-03-02,540.0,540.0,540.0,540.0,0.0
2017-03-03,541.5,541.5,541.5,541.5,0.0
2017-03-06,543.75,543.75,543.75,543.75,0.0
2017-03-07,544.5,544.5,544.5,544.5,0.0
2017-03-08,538.0,538.0,538.0,538.0,0.0
2017-03-09,521.0,521.0,521.0,521.0,0.0
2017-03-10,522.0,522.0,522.0,522.0,0.0
2017-03-13,522.5,522.5,522.5,522.5,0.0
2017-03-14,519.5,519.5,519.5,519.5,0.0
2017-03-15,523.25,523.25,523.25,523.25,0.0
2017-03-16,523.25,523.25,523.25,523.25,0.0
2017-03-17,521.75,521.75,521.75,521.75,0.0
2017-03-20,524.75,524.75,524.75,524.75,0.0
2017-03-21,521.5,521.5,521.5,521.5,0.0
2017-03-22,521.25,521.25,521.25,521.25,0.0
2017-03-23,521.25,521.25,521.25,521.25,0.0
2017-03-24,520.0,520.0,520.0,520.0,0.0
2017-03-27,524.25,524.25,524.25,524.25,0.0
2017-03-28,527.25,527.25,527.25,527.25,0.0
2017-03-29,527.0,527.0,527.0,527.0,0.0
2017-03-30,533.0,533.0,533.0,533.0,0.0
2017-03-31,534.0,534.0,534.0,534.0,0.0
2017-04-03,534.25,534.25,534.25,534.25,0.0
2017-04-04,540.25,540.25,540.25,540.25,0.0
2017-04-05,539.5,539.5,539.5,539.5,0.0
2017-04-06,541.0,541.0,541.0,541.0,0.0
2017-04-07,543.0,543.0,543.0,543.0,0.0
2017-04-10,548.25,548.25,548.25,548.25,0.0
2017-04-11,548.0,548.0,548.0,548.0,0.0
2017-04-12,552.5,552.5,552.5,552.5,0.0
2017-04-13,552.25,552.25,552.25,552.25,0.0
2017-04-17,553.0,553.0,553.0,553.0,0.0
2017-04-18,548.75,548.75,548.75,548.75,0.0
2017-04-19,546.25,546.25,546.25,546.25,0.0
2017-04-20,539.0,539.0,539.0,539.0,0.0
2017-04-21,533.0,533.0,533.0,533.0,0.0
2017-04-24,532.5,532.5,532.5,532.5,0.0
2017-04-25,531.5,531.5,531.5,531.5,0.0
2017-04-26,534.5,534.5,534.5,534.5,0.0
2017-04-27,524.25,524.25,524.25,524.25,0.0
2017-04-28,527.25,527.25,527.25,527.25,0.0
