DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-01,164.3,164.3,164.3,164.3,0.0
2016-08-02,162.3,162.3,162.3,162.3,0.0
2016-08-03,162.4,162.4,162.4,162.4,0.0
2016-08-04,165.8,165.8,165.8,165.8,0.0
2016-08-05,166.4,166.4,166.4,166.4,0.0
2016-08-08,165.9,165.9,165.9,165.9,0.0
2016-08-09,165.85,165.85,165.85,165.85,0.0
2016-08-10,163.95,163.95,163.95,163.95,0.0
2016-08-11,162.3,162.3,162.3,162.3,0.0
2016-08-12,161.15,161.15,161.15,161.15,0.0
2016-08-15,161.35,161.35,161.35,161.35,0.0
2016-08-16,161.6,161.6,161.6,161.6,0.0
2016-08-17,159.15,159.15,159.15,159.15,0.0
2016-08-18,162.9,162.9,162.9,162.9,0.0
2016-08-19,163.15,163.15,163.15,163.15,0.0
2016-08-22,167.1,167.1,167.1,167.1,0.0
2016-08-23,167.5,167.5,167.5,167.5,0.0
2016-08-24,163.4,163.4,163.4,163.4,0.0
2016-08-25,164.65,164.65,164.65,164.65,0.0
2016-08-26,165.1,165.1,165.1,165.1,0.0
2016-08-29,165.35,165.35,165.35,165.35,0.0
2016-08-30,166.55,166.55,166.55,166.55,0.0
2016-08-31,167.4,167.4,167.4,167.4,0.0
2016-09-01,171.2,171.2,171.2,171.2,0.0
2016-09-02,171.0,171.0,171.0,171.0,0.0
2016-09-06,172.95,172.95,172.95,172.95,0.0
2016-09-07,174.45,174.45,174.45,174.45,0.0
2016-09-08,174.4,174.4,174.4,174.4,0.0
2016-09-09,170.7,170.7,170.7,170.7,0.0
2016-09-12,170.65,170.65,170.65,170.65,0.0
2016-09-13,167.95,167.95,167.95,167.95,0.0
2016-09-14,168.3,168.3,168.3,168.3,0.0
2016-09-15,168.35,168.35,168.35,168.35,0.0
2016-09-16,168.1,168.1,168.1,168.1,0.0
2016-09-19,172.2,172.2,172.2,172.2,0.0
2016-09-20,176.05,176.05,176.05,176.05,0.0
2016-09-21,175.9,175.9,175.9,175.9,0.0
2016-09-22,174.95,174.95,174.95,174.95,0.0
2016-09-23,170.95,170.95,170.95,170.95,0.0
2016-09-26,173.15,173.15,173.15,173.15,0.0
2016-09-27,173.15,173.15,173.15,173.15,0.0
2016-09-28,173.05,173.05,173.05,173.05,0.0
2016-09-29,170.95,170.95,170.95,170.95,0.0
2016-09-30,172.2,172.2,172.2,172.2,9.0
2016-10-03,168.5,168.5,168.5,168.5,0.0
2016-10-04,168.35,168.35,168.35,168.35,0.0
