DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-23,49.84,49.84,49.84,49.84,0.0
2020-09-24,50.05,50.05,50.05,50.05,0.0
2020-09-25,49.79,49.79,49.79,49.79,0.0
2020-09-28,49.68,49.68,49.68,49.68,0.0
2020-09-29,48.57,48.57,48.57,48.57,0.0
2020-09-30,48.95,48.95,48.95,48.95,0.0
2020-10-01,48.44,48.44,48.44,48.44,0.0
2020-10-02,47.49,47.49,47.49,47.49,0.0
2020-10-05,48.63,48.63,48.63,48.63,0.0
2020-10-06,49.05,49.05,49.05,49.05,0.0
2020-10-07,48.14,48.14,48.14,48.14,0.0
2020-10-08,48.28,48.28,48.28,48.28,0.0
2020-10-09,47.5,47.5,47.5,47.5,0.0
2020-10-12,47.17,47.17,47.17,47.17,0.0
2020-10-13,47.25,47.25,47.25,47.25,0.0
2020-10-14,47.58,47.58,47.58,47.58,0.0
2020-10-15,48.0,48.0,48.0,48.0,0.0
2020-10-16,47.92,47.92,47.92,47.92,0.0
2020-10-19,47.78,47.78,47.78,47.78,0.0
2020-10-20,48.18,48.18,48.18,48.18,0.0
2020-10-21,47.26,47.26,47.26,47.26,0.0
2020-10-22,47.57,47.57,47.57,47.57,0.0
2020-10-23,47.02,47.02,47.02,47.02,0.0
2020-10-26,46.3,46.3,46.3,46.3,0.0
2020-10-27,46.72,46.72,46.72,46.72,0.0
2020-10-28,45.88,45.88,45.88,45.88,0.0
2020-10-29,45.31,45.31,45.31,45.31,0.0
2020-10-30,45.82,45.82,45.82,45.82,0.0
2020-11-02,46.74,46.74,46.74,46.74,0.0
2020-11-03,46.53,46.53,46.53,46.53,0.0
2020-11-04,47.1,47.1,47.1,47.1,0.0
2020-11-05,46.8,46.8,46.8,46.8,0.0
2020-11-06,46.04,46.04,46.04,46.04,0.0
2020-11-09,47.28,47.28,47.28,47.28,0.0
2020-11-10,47.03,47.03,47.03,47.03,0.0
2020-11-11,47.47,47.47,47.47,47.47,0.0
2020-11-12,46.67,46.67,46.67,46.67,0.0
2020-11-13,46.14,46.14,46.14,46.14,0.0
2020-11-16,46.29,46.29,46.29,46.29,0.0
2020-11-17,46.2,46.2,46.2,46.2,0.0
2020-11-18,46.4,46.4,46.4,46.4,0.0
2020-11-19,45.99,45.99,45.99,45.99,0.0
2020-11-20,45.92,45.92,45.92,45.92,0.0
2020-11-23,46.01,46.01,46.01,46.01,0.0
2020-11-24,45.87,45.87,45.87,45.87,0.0
2020-11-25,46.74,46.74,46.74,46.74,0.0
2020-11-26,46.48,46.48,46.48,46.48,0.0
2020-11-27,46.6,46.6,46.6,46.6,0.0
2020-11-30,46.36,46.36,46.36,46.36,0.0
2020-12-01,45.01,45.01,45.01,45.01,0.0
2020-12-02,44.19,44.19,44.19,44.19,0.0
2020-12-03,43.06,43.06,43.06,43.06,0.0
2020-12-04,43.68,43.68,43.68,43.68,0.0
2020-12-07,43.8,43.8,43.8,43.8,0.0
2020-12-08,44.01,44.01,44.01,44.01,0.0
2020-12-09,44.07,44.07,44.07,44.07,0.0
2020-12-10,44.07,44.07,44.07,44.07,0.0
2020-12-11,43.85,43.85,43.85,43.85,0.0
2020-12-14,44.23,44.23,44.23,44.23,0.0
2020-12-15,44.67,44.67,44.67,44.67,0.0
2020-12-16,44.71,44.71,44.71,44.71,0.0
2020-12-17,45.29,45.29,45.29,45.29,0.0
2020-12-18,45.3,45.3,45.3,45.3,0.0
2020-12-21,44.83,44.83,44.83,44.83,0.0
2020-12-22,44.22,44.22,44.22,44.22,0.0
2020-12-23,44.99,44.99,44.99,44.99,0.0
2020-12-24,45.25,45.25,45.25,45.25,0.0
2020-12-28,44.76,44.76,44.76,44.76,0.0
2020-12-29,44.86,44.86,44.86,44.86,0.0
2020-12-30,44.96,44.96,44.96,44.96,0.0
2020-12-31,44.92,44.92,44.92,44.92,0.0
2021-01-04,44.67,44.67,44.67,44.67,0.0
2021-01-05,44.58,44.58,44.58,44.58,0.0
2021-01-06,44.18,44.18,44.18,44.18,0.0
2021-01-07,44.5,44.5,44.5,44.5,0.0
2021-01-08,44.89,44.89,44.89,44.89,0.0
2021-01-11,45.24,45.24,45.24,45.24,0.0
2021-01-12,45.4,45.4,45.4,45.4,0.0
2021-01-13,46.09,46.09,46.09,46.09,0.0
2021-01-14,46.23,46.23,46.23,46.23,0.0
2021-01-15,46.28,46.28,46.28,46.28,0.0
2021-01-18,45.93,45.93,45.93,45.93,0.0
2021-01-19,46.21,46.21,46.21,46.21,0.0
2021-01-20,46.11,46.11,46.11,46.11,0.0
2021-01-21,46.02,46.02,46.02,46.02,0.0
2021-01-22,45.64,45.64,45.64,45.64,0.0
2021-01-25,45.95,45.95,45.95,45.95,0.0
2021-01-26,45.95,45.95,45.95,45.95,0.0
2021-01-27,46.38,46.38,46.38,46.38,0.0
2021-01-28,46.15,46.15,46.15,46.15,0.0
2021-01-29,46.07,46.07,46.07,46.07,0.0
2021-02-01,46.49,46.49,46.49,46.49,0.0
2021-02-02,46.8,46.8,46.8,46.8,0.0
2021-02-03,46.63,46.63,46.63,46.63,0.0
2021-02-04,46.75,46.75,46.75,46.75,0.0
2021-02-05,46.9,46.9,46.9,46.9,0.0
2021-02-08,47.48,47.48,47.48,47.48,0.0
2021-02-09,47.7,47.7,47.7,47.7,0.0
2021-02-10,47.9,47.9,47.9,47.9,0.0
2021-02-11,47.82,47.82,47.82,47.82,0.0
2021-02-12,48.06,48.06,48.06,48.06,0.0
2021-02-15,48.37,48.37,48.37,48.37,0.0
2021-02-16,48.37,48.37,48.37,48.37,0.0
2021-02-17,48.61,48.61,48.61,48.61,0.0
2021-02-18,48.77,48.77,48.77,48.77,0.0
2021-02-19,49.04,49.04,49.04,49.04,0.0
2021-02-22,49.86,49.86,49.86,49.86,0.0
2021-02-23,49.83,49.83,49.83,49.83,0.0
2021-02-24,50.68,50.68,50.68,50.68,0.0
2021-02-25,50.51,50.51,50.51,50.51,0.0
2021-02-26,49.51,49.51,49.51,49.51,0.0
2021-03-01,49.16,49.16,49.16,49.16,0.0
2021-03-02,49.48,49.48,49.48,49.48,0.0
2021-03-03,50.09,50.09,50.09,50.09,0.0
2021-03-04,50.45,50.45,50.45,50.45,0.0
2021-03-05,51.55,51.55,51.55,51.55,0.0
2021-03-08,50.91,50.91,50.91,50.91,0.0
2021-03-09,50.63,50.63,50.63,50.63,0.0
2021-03-10,50.39,50.39,50.39,50.39,0.0
2021-03-11,50.53,50.53,50.53,50.53,0.0
2021-03-12,50.46,50.46,50.46,50.46,0.0
2021-03-15,50.39,50.39,50.39,50.39,0.0
2021-03-16,50.22,50.22,50.22,50.22,0.0
2021-03-17,50.55,50.55,50.55,50.55,0.0
2021-03-18,49.62,49.62,49.62,49.62,0.0
2021-03-19,49.61,49.61,49.61,49.61,0.0
2021-03-22,49.67,49.67,49.67,49.67,0.0
2021-03-23,48.89,48.89,48.89,48.89,0.0
2021-03-24,49.12,49.12,49.12,49.12,0.0
2021-03-25,47.79,47.79,47.79,47.79,0.0
2021-03-26,48.79,48.79,48.79,48.79,0.0
2021-03-29,48.63,48.63,48.63,48.63,0.0
2021-03-30,48.41,48.41,48.41,48.41,0.0
2021-03-31,47.92,47.92,47.92,47.92,0.0
2021-04-01,50.35,50.35,50.35,50.35,0.0
2021-04-05,50.04,50.04,50.04,50.04,0.0
2021-04-06,50.79,50.79,50.79,50.79,0.0
2021-04-07,50.95,50.95,50.95,50.95,0.0
2021-04-08,50.1,50.1,50.1,50.1,0.0
2021-04-09,50.43,50.43,50.43,50.43,0.0
2021-04-12,51.11,51.11,51.11,51.11,0.0
2021-04-13,51.41,51.41,51.41,51.41,0.0
2021-04-14,52.07,52.07,52.07,52.07,0.0
2021-04-15,51.71,51.71,51.71,51.71,0.0
2021-04-16,51.28,51.28,51.28,51.28,0.0
2021-04-19,51.33,51.33,51.33,51.33,0.0
2021-04-20,50.83,50.83,50.83,50.83,0.0
2021-04-21,50.52,50.52,50.52,50.52,0.0
2021-04-22,51.09,51.09,51.09,51.09,0.0
2021-04-23,51.55,51.55,51.55,51.55,0.0
2021-04-26,51.65,51.65,51.65,51.65,0.0
2021-04-27,52.22,52.22,52.22,52.22,0.0
2021-04-28,52.3,52.3,52.3,52.3,0.0
2021-04-29,52.69,52.69,52.69,52.69,0.0
2021-04-30,51.98,51.98,51.98,51.98,0.0
2021-05-03,52.3,52.3,52.3,52.3,0.0
2021-05-04,52.96,52.96,52.96,52.96,0.0
2021-05-05,53.17,53.17,53.17,53.17,0.0
2021-05-06,53.29,53.29,53.29,53.29,0.0
2021-05-07,53.5,53.5,53.5,53.5,0.0
2021-05-10,53.58,53.58,53.58,53.58,0.0
2021-05-11,53.86,53.86,53.86,53.86,0.0
2021-05-12,54.23,54.23,54.23,54.23,0.0
2021-05-13,52.31,52.31,52.31,52.31,0.0
2021-05-14,52.53,52.53,52.53,52.53,0.0
2021-05-17,52.7,52.7,52.7,52.7,0.0
2021-05-18,52.7,52.7,52.7,52.7,0.0
2021-05-19,51.65,51.65,51.65,51.65,0.0
2021-05-20,51.3,51.3,51.3,51.3,0.0
2021-05-21,51.73,51.73,51.73,51.73,0.0
2021-05-24,52.74,52.74,52.74,52.74,0.0
2021-05-25,52.66,52.66,52.66,52.66,0.0
2021-05-26,52.76,52.76,52.76,52.76,0.0
2021-05-27,52.72,52.72,52.72,52.72,0.0
2021-05-28,52.27,52.27,52.27,52.27,0.0
2021-05-31,52.44,52.44,52.44,52.44,0.0
2021-06-01,52.67,52.67,52.67,52.67,0.0
2021-06-02,52.94,52.94,52.94,52.94,0.0
2021-06-03,52.88,52.88,52.88,52.88,0.0
2021-06-04,53.16,53.16,53.16,53.16,0.0
2021-06-07,53.42,53.42,53.42,53.42,0.0
2021-06-08,53.91,53.91,53.91,53.91,0.0
2021-06-09,54.02,54.02,54.02,54.02,0.0
2021-06-10,53.92,53.92,53.92,53.92,0.0
2021-06-11,54.0,54.0,54.0,54.0,0.0
2021-06-14,53.98,53.98,53.98,53.98,0.0
2021-06-15,54.34,54.34,54.34,54.34,0.0
2021-06-16,54.65,54.65,54.65,54.65,0.0
2021-06-17,53.58,53.58,53.58,53.58,0.0
2021-06-18,54.13,54.13,54.13,54.13,0.0
2021-06-21,54.75,54.75,54.75,54.75,0.0
2021-06-22,54.89,54.89,54.89,54.89,0.0
2021-06-23,54.77,54.77,54.77,54.77,0.0
2021-06-24,54.74,54.74,54.74,54.74,0.0
2021-06-25,54.22,54.22,54.22,54.22,0.0
2021-06-28,53.74,53.74,53.74,53.74,0.0
2021-06-29,53.69,53.69,53.69,53.69,0.0
2021-06-30,53.75,53.75,53.75,53.75,0.0
2021-07-01,53.91,53.91,53.91,53.91,0.0
2021-07-02,54.01,54.01,54.01,54.01,0.0
2021-07-05,53.99,53.99,53.99,53.99,0.0
2021-07-06,52.71,52.71,52.71,52.71,0.0
2021-07-07,52.12,52.12,52.12,52.12,0.0
2021-07-08,51.84,51.84,51.84,51.84,0.0
2021-07-09,52.49,52.49,52.49,52.49,0.0
2021-07-12,52.65,52.65,52.65,52.65,0.0
2021-07-13,53.73,53.73,53.73,53.73,0.0
2021-07-14,53.09,53.09,53.09,53.09,0.0
2021-07-15,52.95,52.95,52.95,52.95,0.0
2021-07-16,53.86,53.86,53.86,53.86,0.0
2021-07-19,51.43,51.43,51.43,51.43,0.0
2021-07-20,51.53,51.53,51.53,51.53,0.0
2021-07-21,52.88,52.88,52.88,52.88,0.0
2021-07-22,52.86,52.86,52.86,52.86,0.0
2021-07-23,52.81,52.81,52.81,52.81,0.0
2021-07-26,52.13,52.13,52.13,52.13,0.0
2021-07-27,52.2,52.2,52.2,52.2,0.0
2021-07-28,52.79,52.79,52.79,52.79,0.0
2021-07-29,53.41,53.41,53.41,53.41,0.0
2021-07-30,53.03,53.03,53.03,53.03,0.0
2021-08-02,52.17,52.17,52.17,52.17,0.0
2021-08-03,52.21,52.21,52.21,52.21,0.0
2021-08-04,51.72,51.72,51.72,51.72,0.0
2021-08-05,52.44,52.44,52.44,52.44,0.0
2021-08-06,52.75,52.75,52.75,52.75,0.0
2021-08-09,52.56,52.56,52.56,52.56,0.0
2021-08-10,53.06,53.06,53.06,53.06,0.0
2021-08-11,53.45,53.45,53.45,53.45,0.0
2021-08-12,53.48,53.48,53.48,53.48,0.0
2021-08-13,53.3,53.3,53.3,53.3,0.0
2021-08-16,53.17,53.17,53.17,53.17,0.0
2021-08-17,52.55,52.55,52.55,52.55,0.0
2021-08-18,52.51,52.51,52.51,52.51,0.0
2021-08-19,51.98,51.98,51.98,51.98,0.0
2021-08-20,51.27,51.27,51.27,51.27,0.0
2021-08-23,52.81,52.81,52.81,52.81,0.0
2021-08-24,53.03,53.03,53.03,53.03,0.0
2021-08-25,52.85,52.85,52.85,52.85,0.0
2021-08-26,52.39,52.39,52.39,52.39,0.0
2021-08-27,52.93,52.93,52.93,52.93,0.0
2021-08-30,52.37,52.37,52.37,52.37,0.0
2021-08-31,52.14,52.14,52.14,52.14,0.0
2021-09-01,52.37,52.37,52.37,52.37,0.0
2021-09-02,51.87,51.87,51.87,51.87,0.0
2021-09-03,51.89,51.89,51.89,51.89,0.0
2021-09-06,52.16,52.16,52.16,52.16,0.0
2021-09-07,52.22,52.22,52.22,52.22,0.0
2021-09-08,51.91,51.91,51.91,51.91,0.0
2021-09-09,51.65,51.65,51.65,51.65,0.0
2021-09-10,52.21,52.21,52.21,52.21,0.0
2021-09-13,52.19,52.19,52.19,52.19,0.0
2021-09-14,52.2,52.2,52.2,52.2,0.0
2021-09-15,52.18,52.18,52.18,52.18,0.0
2021-09-16,52.13,52.13,52.13,52.13,0.0
2021-09-17,51.42,51.42,51.42,51.42,0.0
2021-09-20,50.81,50.81,50.81,50.81,0.0
2021-09-21,51.58,51.58,51.58,51.58,0.0
2021-09-22,51.89,51.89,51.89,51.89,0.0
2021-09-23,52.32,52.32,52.32,52.32,0.0
2021-09-24,52.29,52.29,52.29,52.29,0.0
2021-09-27,53.36,53.36,53.36,53.36,0.0
2021-09-28,53.46,53.46,53.46,53.46,0.0
2021-09-29,53.84,53.84,53.84,53.84,0.0
2021-09-30,53.29,53.29,53.29,53.29,0.0
2021-10-01,54.16,54.16,54.16,54.16,0.0
2021-10-04,54.49,54.49,54.49,54.49,0.0
2021-10-05,54.71,54.71,54.71,54.71,0.0
2021-10-06,53.39,53.39,53.39,53.39,0.0
2021-10-07,53.77,53.77,53.77,53.77,0.0
2021-10-08,54.3,54.3,54.3,54.3,0.0
2021-10-11,55.25,55.25,55.25,55.25,0.0
2021-10-12,55.9,55.9,55.9,55.9,0.0
2021-10-13,56.26,56.26,56.26,56.26,0.0
2021-10-14,56.45,56.45,56.45,56.45,0.0
2021-10-15,56.08,56.08,56.08,56.08,0.0
2021-10-18,56.06,56.06,56.06,56.06,0.0
2021-10-19,55.78,55.78,55.78,55.78,0.0
2021-10-20,56.81,56.81,56.81,56.81,0.0
2021-10-21,56.78,56.78,56.78,56.78,0.0
2021-10-22,57.26,57.26,57.26,57.26,0.0
2021-10-25,58.27,58.27,58.27,58.27,0.0
2021-10-26,58.52,58.52,58.52,58.52,0.0
2021-10-27,58.1,58.1,58.1,58.1,0.0
2021-10-28,57.78,57.78,57.78,57.78,0.0
2021-10-29,56.46,56.46,56.46,56.46,0.0
2021-11-01,56.81,56.81,56.81,56.81,0.0
2021-11-02,56.68,56.68,56.68,56.68,0.0
2021-11-03,56.9,56.9,56.9,56.9,0.0
2021-11-04,58.54,58.54,58.54,58.54,0.0
2021-11-05,59.66,59.66,59.66,59.66,0.0
2021-11-08,60.1,60.1,60.1,60.1,0.0
2021-11-09,60.11,60.11,60.11,60.11,0.0
2021-11-10,59.24,59.24,59.24,59.24,0.0
2021-11-11,59.56,59.56,59.56,59.56,0.0
2021-11-12,58.99,58.99,58.99,58.99,0.0
2021-11-15,59.38,59.38,59.38,59.38,0.0
2021-11-16,59.6,59.6,59.6,59.6,0.0
2021-11-17,59.59,59.59,59.59,59.59,0.0
2021-11-18,59.55,59.55,59.55,59.55,0.0
2021-11-19,58.39,58.39,58.39,58.39,0.0
2021-11-22,58.59,58.59,58.59,58.59,0.0
2021-11-23,59.17,59.17,59.17,59.17,0.0
2021-11-24,59.33,59.33,59.33,59.33,0.0
2021-11-25,60.15,60.15,60.15,60.15,0.0
2021-11-26,57.81,57.81,57.81,57.81,0.0
2021-11-29,58.73,58.73,58.73,58.73,0.0
2021-11-30,56.05,56.05,56.05,56.05,0.0
2021-12-01,56.48,56.48,56.48,56.48,0.0
2021-12-02,56.71,56.71,56.71,56.71,0.0
2021-12-03,58.08,58.08,58.08,58.08,0.0
2021-12-06,59.06,59.06,59.06,59.06,0.0
2021-12-07,60.7,60.7,60.7,60.7,0.0
2021-12-08,60.97,60.97,60.97,60.97,0.0
2021-12-09,60.17,60.17,60.17,60.17,0.0
2021-12-10,59.93,59.93,59.93,59.93,0.0
2021-12-13,60.02,60.02,60.02,60.02,0.0
2021-12-14,59.99,59.99,59.99,59.99,0.0
