DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-28,2039.0,2039.0,2039.0,2039.0,0.0
1980-08-29,1864.0,1864.0,1864.0,1864.0,0.0
1980-09-02,2082.0,2082.0,2082.0,2082.0,0.0
1980-09-03,2072.0,2072.0,2072.0,2072.0,0.0
1980-09-04,2122.0,2122.0,2122.0,2122.0,0.0
1980-09-05,2172.0,2172.0,2172.0,2172.0,25.0
1980-09-08,2247.0,2247.0,2247.0,2247.0,0.0
1980-09-09,2347.0,2347.0,2347.0,2347.0,0.0
1980-09-10,2447.0,2447.0,2447.0,2447.0,0.0
1980-09-11,2547.0,2547.0,2547.0,2547.0,0.0
1980-09-12,2617.0,2647.0,2617.0,2647.0,6.0
1980-09-15,2547.0,2547.0,2547.0,2547.0,0.0
1980-09-16,2647.0,2647.0,2647.0,2647.0,180.0
1980-09-17,2665.5,2665.5,2665.5,2665.5,0.0
1980-09-18,2660.0,2660.0,2660.0,2660.0,1.0
1980-09-19,2735.0,2735.0,2735.0,2735.0,2.0
1980-09-22,2835.0,2835.0,2835.0,2835.0,3.0
1980-09-23,2935.0,2935.0,2935.0,2935.0,0.0
1980-09-24,2913.5,2913.5,2913.5,2913.5,60.0
1980-09-25,2918.5,2918.5,2918.5,2918.5,0.0
1980-09-26,2843.5,2843.5,2843.5,2843.5,0.0
1980-09-29,2743.5,2743.5,2743.5,2743.5,0.0
1980-09-30,2689.0,2689.0,2689.0,2689.0,0.0
1980-10-01,2780.0,2780.0,2780.0,2780.0,0.0
1980-10-02,2705.0,2705.0,2705.0,2705.0,50.0
1980-10-03,2616.0,2616.0,2616.0,2616.0,0.0
1980-10-06,2713.0,2713.0,2713.0,2713.0,0.0
1980-10-07,2638.0,2638.0,2638.0,2638.0,0.0
1980-10-08,2653.0,2653.0,2653.0,2653.0,0.0
1980-10-09,2723.0,2723.0,2723.0,2723.0,0.0
1980-10-10,2709.0,2709.0,2709.0,2709.0,0.0
1980-10-13,2659.0,2659.0,2659.0,2659.0,635.0
1980-10-14,2673.0,2673.0,2673.0,2673.0,0.0
1980-10-15,2657.0,2657.0,2657.0,2657.0,0.0
1980-10-16,2607.0,2607.0,2607.0,2607.0,0.0
1980-10-17,2610.0,2610.0,2557.0,2557.0,5.0
1980-10-20,2482.0,2482.0,2482.0,2482.0,7.0
1980-10-21,2491.5,2491.5,2491.5,2491.5,0.0
