DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-20,149.53125,149.53125,149.53125,149.53125,0.0
2012-06-21,149.53125,150.1875,149.53125,150.1875,1.0
2012-06-22,149.0,149.0,149.0,149.0,0.0
2012-06-25,150.1875,150.1875,150.1875,150.1875,0.0
2012-06-26,149.8125,149.8125,149.8125,149.8125,0.0
2012-06-27,149.9375,149.9375,149.9375,149.9375,0.0
2012-06-28,150.75,150.75,150.75,150.75,0.0
2012-06-29,148.84375,148.84375,148.84375,148.84375,0.0
2012-07-02,150.59375,150.59375,150.59375,150.59375,0.0
2012-07-03,149.46875,149.46875,149.46875,149.46875,0.0
2012-07-05,150.25,150.25,150.25,150.25,0.0
2012-07-06,151.1875,151.1875,151.1875,151.1875,0.0
2012-07-09,151.9375,151.9375,151.9375,151.9375,0.0
2012-07-10,152.0,152.0,152.0,152.0,0.0
2012-07-11,152.0,152.0,152.0,152.0,0.0
2012-07-12,152.0,152.0,152.0,152.0,0.0
2012-07-13,151.53125,151.53125,151.53125,151.53125,0.0
2012-07-16,152.0,152.15625,152.0,152.15625,2.0
2012-07-17,151.25,151.25,151.25,151.25,0.0
2012-07-18,151.59375,151.59375,151.59375,151.59375,0.0
2012-07-19,150.875,150.875,150.875,150.875,0.0
2012-07-20,152.125,152.125,152.125,152.125,0.0
2012-07-23,152.5625,152.5625,152.5625,152.5625,0.0
2012-07-24,153.34375,153.34375,153.34375,153.34375,0.0
2012-07-25,153.28125,153.28125,153.28125,153.28125,0.0
2012-07-26,152.96875,152.96875,152.96875,152.96875,0.0
2012-07-27,150.3125,150.3125,150.3125,150.3125,0.0
2012-07-30,151.34375,151.34375,151.34375,151.34375,0.0
2012-07-31,151.375,151.375,151.375,151.375,0.0
2012-08-01,150.5625,150.5625,150.5625,150.5625,0.0
2012-08-02,151.84375,151.84375,151.84375,151.84375,0.0
2012-08-03,149.75,149.75,149.75,149.75,0.0
2012-08-06,150.15625,150.15625,150.15625,150.15625,0.0
2012-08-07,148.8125,148.8125,148.8125,148.8125,0.0
2012-08-08,148.53125,148.53125,148.53125,148.53125,0.0
2012-08-09,148.375,148.375,148.375,148.375,0.0
2012-08-10,149.0,149.0,149.0,149.0,0.0
2012-08-13,148.96875,148.96875,148.96875,148.96875,0.0
2012-08-14,147.5625,147.5625,147.5625,147.5625,0.0
2012-08-15,146.09375,146.09375,146.09375,146.09375,0.0
2012-08-16,148.75,148.75,145.46875,145.53125,2.0
2012-08-17,145.8125,145.8125,145.8125,145.8125,0.0
2012-08-20,145.90625,145.90625,145.90625,145.90625,0.0
2012-08-21,146.1875,146.1875,146.1875,146.1875,0.0
2012-08-22,146.34375,147.5625,146.34375,147.5625,1.0
2012-08-23,148.5625,148.5625,148.5625,148.5625,0.0
2012-08-24,148.46875,148.46875,148.46875,148.46875,0.0
2012-08-27,149.0,149.0,149.0,149.0,0.0
2012-08-28,149.34375,149.34375,149.34375,149.34375,0.0
2012-08-29,149.03125,149.03125,149.03125,149.03125,0.0
2012-08-30,149.625,149.625,149.625,149.625,0.0
2012-08-31,149.75,150.5625,149.09375,150.5625,5.0
2012-09-04,150.0,150.03125,149.96875,150.03125,2.0
2012-09-05,149.875,150.3125,149.65625,149.75,4.0
2012-09-06,149.375,149.375,148.09375,148.28125,1.0
2012-09-07,147.78125,149.3125,147.0,148.1875,6.0
2012-09-10,148.0,148.3125,147.53125,147.78125,1.0
2012-09-11,147.625,147.625,147.625,147.625,0.0
2012-09-12,147.34375,147.34375,146.15625,146.3125,27.0
2012-09-13,146.625,146.875,145.03125,146.0625,71.0
2012-09-14,145.375,145.375,143.375,143.78125,13.0
2012-09-17,143.375,144.40625,143.25,144.40625,4.0
2012-09-18,144.875,145.0625,144.34375,144.84375,3.0
2012-09-19,145.3125,145.40625,144.5,145.28125,5.0
2012-09-20,145.5,146.15625,145.28125,145.5625,4.0
2012-09-21,145.1875,145.6875,145.15625,145.59375,20.0
2012-09-24,146.15625,146.4375,146.15625,146.28125,2.0
2012-09-25,146.84375,147.25,146.09375,147.03125,10.0
2012-09-26,147.375,148.59375,147.375,148.5,12.0
2012-09-27,148.375,148.53125,147.8125,148.125,17.0
2012-09-28,148.5,148.90625,147.875,148.0,9.0
2012-10-01,148.375,148.5,147.78125,148.28125,10.0
2012-10-02,147.875,148.5625,147.875,148.53125,6.0
2012-10-03,148.6875,148.75,148.03125,148.3125,3.0
2012-10-04,147.84375,148.4375,147.3125,147.4375,19.0
2012-10-05,147.21875,147.5625,146.03125,146.125,39.0
2012-10-08,146.0,146.90625,146.0,146.875,8.0
2012-10-09,146.75,147.03125,146.34375,146.625,7.0
2012-10-10,146.625,147.59375,146.15625,147.34375,25.0
2012-10-11,147.25,148.0,146.65625,147.875,49.0
2012-10-12,147.5,148.8125,147.5,148.21875,41.0
2012-10-15,148.4375,148.4375,147.6875,148.0625,24.0
2012-10-16,147.3125,147.3125,146.71875,146.8125,38.0
2012-10-17,146.625,146.78125,145.125,145.28125,52.0
2012-10-18,145.15625,145.8125,144.84375,145.03125,101.0
2012-10-19,145.09375,146.25,144.875,146.21875,118.0
2012-10-22,146.15625,146.3125,145.34375,145.78125,120.0
2012-10-23,145.71875,146.71875,145.375,146.40625,306.0
2012-10-24,146.1875,146.5,145.78125,146.125,43.0
2012-10-25,145.78125,145.8125,144.75,145.375,105.0
2012-10-26,145.875,146.78125,145.28125,146.65625,67.0
2012-10-29,147.0,147.59375,146.75,147.375,51.0
2012-10-30,147.625,147.71875,147.03125,147.28125,6.0
2012-10-31,146.84375,148.0,146.65625,147.9375,630.0
2012-11-01,147.71875,147.71875,146.875,147.25,615.0
2012-11-02,147.28125,147.34375,146.25,147.0625,274.0
2012-11-05,147.25,148.0625,147.125,147.90625,1023.0
2012-11-06,147.75,147.875,146.78125,146.9375,1543.0
2012-11-07,147.0,149.1875,146.8125,148.96875,2278.0
2012-11-08,148.75,150.15625,148.4375,149.84375,3163.0
2012-11-09,150.125,150.875,149.71875,150.28125,2393.0
2012-11-12,150.34375,150.625,150.09375,150.3125,375.0
2012-11-13,150.46875,151.09375,150.28125,150.75,1120.0
