DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-29,281.65,281.65,281.65,281.65,0.0
2023-10-02,279.85,279.85,279.85,279.85,0.0
2023-10-03,278.75,278.75,278.75,278.75,0.0
2023-10-04,273.45,273.45,273.45,273.45,0.0
2023-10-05,274.45,274.45,274.45,274.45,0.0
2023-10-06,277.65,277.65,277.65,277.65,0.0
2023-10-09,276.1,276.1,276.1,276.1,0.0
2023-10-10,279.85,279.85,279.85,279.85,0.0
2023-10-11,280.9,280.9,280.9,280.9,0.0
2023-10-12,283.05,283.05,283.05,283.05,0.0
2023-10-13,279.05,279.05,279.05,279.05,0.0
2023-10-16,277.9,277.9,277.9,277.9,0.0
2023-10-17,280.4,280.4,280.4,280.4,0.0
2023-10-18,277.1,277.1,277.1,277.1,0.0
2023-10-19,272.25,272.25,272.25,272.25,0.0
2023-10-20,270.65,270.65,270.65,270.65,0.0
2023-10-23,268.25,268.25,268.25,268.25,0.0
2023-10-24,271.4,271.4,271.4,271.4,0.0
2023-10-25,271.05,271.05,271.05,271.05,0.0
2023-10-26,269.6,269.6,269.6,269.6,0.0
2023-10-27,266.8,266.8,266.8,266.8,0.0
2023-10-30,267.15,267.15,267.15,267.15,0.0
2023-10-31,268.1,268.1,268.1,268.1,0.0
2023-11-01,268.6,268.6,268.6,268.6,0.0
2023-11-02,268.4,268.4,268.4,268.4,0.0
2023-11-03,274.8,274.8,274.8,274.8,0.0
2023-11-06,279.15,279.15,279.15,279.15,0.0
2023-11-07,277.7,277.7,277.7,277.7,0.0
2023-11-08,273.5,273.5,273.5,273.5,0.0
2023-11-09,276.0,276.0,276.0,276.0,0.0
2023-11-10,272.3,272.3,272.3,272.3,0.0
2023-11-13,275.9,275.9,275.9,275.9,0.0
2023-11-14,273.95,273.95,273.95,273.95,0.0
2023-11-15,270.1,270.1,270.1,270.1,0.0
2023-11-16,272.25,272.25,272.25,272.25,0.0
2023-11-17,271.15,271.15,271.15,271.15,0.0
2023-11-20,269.65,269.65,269.65,269.65,0.0
2023-11-21,267.65,267.65,267.65,267.65,0.0
2023-11-22,269.8,269.8,269.8,269.8,0.0
2023-11-23,268.95,268.95,268.95,268.95,0.0
2023-11-24,266.9,266.9,266.9,266.9,0.0
2023-11-27,267.0,267.0,267.0,267.0,0.0
2023-11-28,264.6,264.6,264.6,264.6,0.0
2023-11-29,267.45,267.45,267.45,267.45,0.0
2023-11-30,265.65,265.65,265.65,265.65,0.0
2023-12-01,266.95,266.95,266.95,266.95,0.0
2023-12-04,266.6,266.6,266.6,266.6,0.0
2023-12-05,266.45,266.45,266.45,266.45,0.0
2023-12-06,266.9,266.9,266.9,266.9,0.0
2023-12-07,265.65,265.65,265.65,265.65,0.0
2023-12-08,270.4,270.4,270.4,270.4,0.0
2023-12-11,266.85,266.85,266.85,266.85,0.0
2023-12-12,269.15,269.15,269.15,269.15,0.0
2023-12-13,269.65,269.65,269.65,269.65,0.0
2023-12-14,270.7,270.7,270.7,270.7,0.0
2023-12-15,270.05,270.05,270.05,270.05,0.0
2023-12-18,268.55,268.55,268.55,268.55,0.0
2023-12-19,269.65,269.65,269.65,269.65,0.0
2023-12-20,268.8,268.8,268.8,268.8,0.0
2023-12-21,268.5,268.5,268.5,268.5,0.0
2023-12-22,271.85,271.85,271.85,271.85,0.0
2023-12-26,272.25,272.25,272.25,272.25,0.0
2023-12-27,274.7,274.7,274.7,274.7,0.0
2023-12-28,278.35,278.35,278.35,278.35,0.0
2023-12-29,282.15,282.15,282.15,282.15,0.0
2024-01-02,280.2,280.2,280.2,280.2,0.0
