DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-03,336.0,336.0,336.0,336.0,0.0
1994-06-06,334.0,334.0,334.0,334.0,1.0
1994-06-07,335.5,335.5,335.5,335.5,2.0
1994-06-08,341.75,341.75,341.75,341.75,0.0
1994-06-09,337.5,337.5,337.5,337.5,0.0
1994-06-10,342.5,342.5,342.5,342.5,0.0
1994-06-13,346.25,346.25,346.25,346.25,0.0
1994-06-14,343.5,343.5,343.5,343.5,0.0
1994-06-15,347.0,347.0,347.0,347.0,0.0
1994-06-16,349.0,349.0,349.0,349.0,0.0
1994-06-17,340.0,340.0,340.0,340.0,10.0
1994-06-20,330.0,330.0,330.0,330.0,0.0
1994-06-21,331.5,331.5,331.5,331.5,0.0
1994-06-22,330.0,330.0,330.0,330.0,0.0
1994-06-23,331.5,331.5,331.5,331.5,0.0
1994-06-24,333.0,333.0,333.0,333.0,0.0
1994-06-27,331.0,331.0,331.0,331.0,2.0
1994-06-28,334.0,334.0,334.0,334.0,0.0
1994-06-29,343.0,343.0,343.0,343.0,2.0
1994-06-30,331.5,331.5,331.5,331.5,0.0
1994-07-01,333.0,333.0,333.0,333.0,0.0
1994-07-05,331.5,331.5,331.5,331.5,0.0
1994-07-06,328.5,328.5,328.5,328.5,4.0
1994-07-07,327.25,327.25,327.25,327.25,0.0
1994-07-08,328.5,328.5,328.5,328.5,0.0
1994-07-11,327.25,327.25,327.25,327.25,0.0
1994-07-12,330.0,330.0,330.0,330.0,0.0
1994-07-13,331.0,331.0,331.0,331.0,0.0
1994-07-14,330.5,330.5,330.5,330.5,0.0
1994-07-15,329.5,329.5,329.5,329.5,0.0
1994-07-18,334.0,334.0,334.0,334.0,0.0
1994-07-19,333.0,333.0,333.0,333.0,0.0
1994-07-20,333.75,333.75,333.75,333.75,0.0
1994-07-21,332.0,332.0,332.0,332.0,0.0
1994-07-22,332.5,332.5,332.5,332.5,0.0
1994-07-25,334.0,334.0,334.0,334.0,0.0
1994-07-26,336.0,336.0,336.0,336.0,0.0
1994-07-27,338.5,338.5,338.5,338.5,0.0
1994-07-28,338.75,338.75,338.75,338.75,0.0
1994-07-29,338.0,338.0,338.0,338.0,0.0
1994-08-01,339.0,339.0,339.0,339.0,0.0
1994-08-02,341.75,341.75,341.75,341.75,0.0
1994-08-03,342.5,342.5,342.5,342.5,0.0
1994-08-04,340.0,340.0,340.0,340.0,0.0
1994-08-05,342.5,342.5,342.5,342.5,0.0
1994-08-08,342.0,342.0,342.0,342.0,0.0
1994-08-09,340.0,340.0,340.0,340.0,0.0
1994-08-10,340.0,340.0,340.0,340.0,0.0
1994-08-11,345.25,345.25,345.25,345.25,0.0
1994-08-12,349.25,349.25,349.25,349.25,0.0
1994-08-15,352.0,352.0,352.0,352.0,0.0
1994-08-16,356.75,356.75,356.75,356.75,0.0
1994-08-17,355.0,357.5,355.0,357.5,1.0
1994-08-18,357.0,357.0,357.0,357.0,5.0
1994-08-19,361.5,361.5,361.5,361.5,0.0
1994-08-22,358.0,359.5,358.0,359.5,5.0
1994-08-23,357.75,357.75,357.75,357.75,0.0
1994-08-24,356.75,356.75,356.75,356.75,0.0
1994-08-25,363.25,363.25,363.25,363.25,0.0
1994-08-26,365.25,365.25,365.25,365.25,5.0
1994-08-29,363.0,364.0,363.0,364.0,6.0
1994-08-30,362.5,362.5,362.5,362.5,20.0
1994-08-31,362.0,364.5,362.0,364.5,15.0
1994-09-01,368.0,368.0,368.0,368.0,0.0
1994-09-02,366.75,366.75,366.75,366.75,0.0
1994-09-06,365.0,368.0,365.0,368.0,2.0
1994-09-07,368.5,372.5,368.5,372.5,24.0
1994-09-08,371.0,371.0,366.0,366.0,14.0
1994-09-09,366.0,366.0,366.0,366.0,0.0
1994-09-12,368.5,369.25,368.5,369.25,16.0
1994-09-13,367.0,367.0,367.0,367.0,0.0
1994-09-14,365.25,365.25,365.25,365.25,0.0
1994-09-15,365.0,365.5,362.0,362.0,20.0
1994-09-16,362.5,365.0,362.5,365.0,4.0
1994-09-19,367.0,368.5,367.0,368.5,2.0
1994-09-20,371.0,371.0,369.0,370.0,6.0
1994-09-21,371.0,372.5,370.0,370.0,38.0
1994-09-22,371.0,371.0,371.0,371.0,3.0
1994-09-23,375.0,375.0,371.5,371.5,4.0
1994-09-26,375.0,375.0,372.0,372.0,4.0
1994-09-27,370.0,370.0,367.5,367.5,5.0
1994-09-28,366.0,366.0,366.0,366.0,0.0
1994-09-29,365.75,365.75,365.75,365.75,0.0
1994-09-30,369.0,369.0,368.0,368.0,3.0
1994-10-03,371.0,371.5,371.0,371.5,2.0
1994-10-04,370.5,370.5,370.5,370.5,0.0
1994-10-05,370.0,371.5,368.0,368.0,18.0
1994-10-06,368.0,368.0,366.0,367.0,36.0
1994-10-07,369.0,370.0,368.0,369.5,8.0
1994-10-10,367.0,368.0,366.0,368.0,6.0
1994-10-11,369.0,370.0,369.0,370.0,11.0
1994-10-12,367.5,368.0,367.0,368.0,9.0
1994-10-13,364.5,366.0,364.0,366.0,12.0
1994-10-14,369.0,370.5,369.0,370.25,3.0
1994-10-17,369.0,369.0,366.0,366.0,3.0
1994-10-18,362.0,363.5,361.5,362.0,13.0
1994-10-19,361.5,364.0,361.5,364.0,1.0
1994-10-20,364.0,366.5,364.0,365.5,8.0
1994-10-21,365.5,365.5,364.0,364.0,4.0
1994-10-24,364.0,367.5,363.5,367.5,7.0
1994-10-25,366.5,367.5,365.25,365.25,20.0
1994-10-26,364.0,365.0,364.0,365.0,3.0
1994-10-27,365.0,366.5,365.0,365.0,6.0
1994-10-28,364.5,365.5,364.0,365.5,1.0
1994-10-31,361.75,361.75,361.25,361.5,6.0
1994-11-01,360.75,360.75,360.75,360.75,0.0
1994-11-02,364.0,364.0,364.0,364.0,0.0
1994-11-03,363.0,363.0,362.0,362.0,4.0
1994-11-04,362.5,362.5,362.5,362.5,2.0
1994-11-07,359.5,360.5,359.5,360.0,6.0
1994-11-08,357.0,357.5,357.0,357.5,2.0
1994-11-09,353.5,353.5,352.5,352.5,3.0
1994-11-10,354.0,354.0,353.5,353.5,16.0
1994-11-11,352.0,352.0,352.0,352.0,0.0
1994-11-14,352.0,352.0,352.0,352.0,10.0
1994-11-15,352.0,354.0,352.0,352.5,1.0
1994-11-16,349.0,349.5,349.0,349.5,2.0
1994-11-17,349.0,349.0,349.0,349.0,0.0
1994-11-18,352.5,352.5,350.5,350.5,6.0
1994-11-21,353.0,353.0,353.0,353.0,0.0
1994-11-22,350.0,355.0,350.0,353.0,36.0
1994-11-23,355.0,355.0,353.5,354.5,21.0
1994-11-25,354.25,354.25,354.25,354.25,0.0
1994-11-28,355.5,356.0,354.5,356.0,19.0
1994-11-29,351.0,352.0,351.0,351.5,2.0
1994-11-30,353.0,356.0,352.5,356.0,32.0
1994-12-01,355.0,355.5,354.0,355.5,14.0
1994-12-02,356.0,359.0,356.0,359.0,4.0
1994-12-05,358.0,358.0,357.5,357.5,3.0
1994-12-06,354.5,357.0,354.5,356.5,9.0
1994-12-07,359.0,359.75,359.0,359.75,7.0
1994-12-08,362.5,364.0,362.5,363.5,14.0
1994-12-09,364.0,365.0,364.0,365.0,20.0
1994-12-12,363.0,363.5,362.5,363.5,4.0
1994-12-13,361.5,361.5,360.0,360.0,14.0
1994-12-14,356.0,356.0,353.0,353.0,15.0
1994-12-15,354.5,356.75,354.5,354.75,19.0
1994-12-16,358.0,361.25,358.0,361.25,46.0
1994-12-19,361.0,361.0,361.0,361.0,4.0
1994-12-20,358.0,359.0,358.0,359.0,5.0
1994-12-21,360.0,361.5,360.0,361.0,8.0
1994-12-22,361.0,361.0,359.5,361.0,3.0
1994-12-23,360.75,360.75,360.75,360.75,1.0
1994-12-27,362.0,362.0,361.5,362.0,6.0
1994-12-28,362.0,362.0,360.5,360.5,25.0
1994-12-29,361.0,362.0,361.0,361.5,21.0
1994-12-30,364.0,364.0,362.5,362.5,10.0
1995-01-03,359.0,359.0,359.0,359.0,18.0
1995-01-04,358.5,362.0,357.5,362.0,26.0
1995-01-05,362.5,363.0,362.0,363.0,27.0
1995-01-06,363.75,364.0,363.75,364.0,2.0
1995-01-09,362.0,362.0,354.0,354.0,14.0
1995-01-10,357.0,357.5,356.0,356.5,45.0
1995-01-11,356.5,356.5,355.25,356.5,20.0
1995-01-12,364.0,364.0,359.5,362.0,87.0
1995-01-13,362.5,362.5,359.0,360.0,24.0
1995-01-16,359.0,362.0,358.0,361.25,137.0
1995-01-17,362.0,365.25,362.0,363.75,166.0
1995-01-18,363.0,364.0,361.0,361.25,180.0
1995-01-19,359.5,359.5,357.5,358.0,25.0
1995-01-20,358.0,359.5,356.0,356.25,39.0
1995-01-23,354.5,356.0,354.5,355.5,34.0
1995-01-24,355.5,356.0,353.0,353.5,58.0
1995-01-25,351.0,353.25,350.0,351.5,149.0
1995-01-26,351.25,354.0,351.25,352.25,108.0
1995-01-27,353.0,353.0,350.5,351.0,64.0
1995-01-30,352.0,353.5,351.5,353.25,64.0
1995-01-31,352.5,354.0,352.0,352.5,34.0
1995-02-01,352.5,352.5,350.5,351.0,225.0
1995-02-02,351.0,354.5,350.0,354.25,85.0
1995-02-03,354.5,355.0,351.5,351.5,52.0
1995-02-06,351.5,354.5,350.75,354.5,45.0
1995-02-07,353.5,356.5,353.5,356.0,44.0
1995-02-08,355.5,356.0,351.5,352.25,48.0
1995-02-09,352.5,355.5,352.5,353.5,156.0
1995-02-10,354.5,357.5,353.5,356.5,67.0
1995-02-13,355.0,356.25,352.25,352.25,157.0
1995-02-14,352.25,353.75,351.5,352.75,137.0
1995-02-15,352.75,354.0,351.0,351.75,324.0
1995-02-16,351.5,353.5,351.0,353.0,185.0
1995-02-17,354.0,355.5,353.25,354.5,105.0
1995-02-21,353.0,354.5,352.0,354.0,218.0
1995-02-22,353.0,356.75,353.0,355.5,140.0
1995-02-23,356.0,356.5,353.0,353.5,177.0
1995-02-24,354.0,355.25,352.5,352.75,124.0
