DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-20,9178.0,9219.0,9120.0,9121.0,355.0
2003-06-23,9114.0,9119.0,8986.0,9025.0,309.0
2003-06-24,9017.0,9083.0,8995.0,9051.0,176.0
2003-06-25,9041.0,9100.0,8942.0,8942.0,412.0
2003-06-26,8965.0,9045.0,8937.0,9016.0,256.0
2003-06-27,9018.0,9049.0,8920.0,8920.0,287.0
2003-06-30,8965.0,9010.0,8919.0,8926.0,457.0
2003-07-01,8888.0,8994.0,8821.0,8988.0,534.0
2003-07-02,9004.0,9095.0,9004.0,9095.0,173.0
2003-07-03,9080.0,9081.0,8986.0,9003.0,251.0
2003-07-07,9080.0,9204.0,9080.0,9165.0,953.0
2003-07-08,9163.0,9180.0,9110.0,9174.0,403.0
2003-07-09,9146.0,9168.0,9052.0,9108.0,632.0
2003-07-10,9088.0,9088.0,8944.0,8982.0,589.0
2003-07-11,8979.0,9082.0,8979.0,9064.0,227.0
2003-07-14,9102.0,9218.0,9072.0,9112.0,529.0
2003-07-15,9167.0,9170.0,9044.0,9082.0,725.0
2003-07-16,9104.0,9109.0,8984.0,9054.0,324.0
2003-07-17,8956.0,9056.0,8956.0,8999.0,450.0
2003-07-18,9022.0,9127.0,9021.0,9121.0,444.0
2003-07-21,9080.0,9088.0,9019.0,9050.0,585.0
2003-07-22,9063.0,9115.0,8983.0,9100.0,695.0
2003-07-23,9121.0,9145.0,9042.0,9138.0,1186.0
2003-07-24,9169.0,9231.0,9051.0,9051.0,777.0
2003-07-25,9066.0,9219.0,9024.0,9219.0,1206.0
2003-07-28,9231.0,9242.0,9178.0,9197.0,367.0
2003-07-29,9224.0,9229.0,9106.0,9153.0,755.0
2003-07-30,9183.0,9185.0,9112.0,9143.0,307.0
2003-07-31,9161.0,9305.0,9152.0,9172.0,285.0
2003-08-01,9193.0,9196.0,9083.0,9106.0,663.0
2003-08-04,9128.0,9154.0,8999.0,9120.0,511.0
2003-08-05,9116.0,9122.0,8936.0,8938.0,718.0
2003-08-06,8963.0,9080.0,8942.0,8998.0,717.0
