DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-17,69.0,69.0,68.65,68.85,2.0
1992-01-20,68.85,68.85,68.85,68.85,5.0
1992-01-21,68.85,68.85,68.85,68.85,1.0
1992-01-22,69.0,69.0,68.75,68.75,2.0
1992-01-23,68.85,69.45,68.85,69.45,2.0
1992-01-24,69.0,69.4,68.95,69.4,7.0
1992-01-27,69.4,69.45,69.2,69.45,7.0
1992-01-28,69.5,69.5,69.2,69.5,1.0
1992-01-29,69.5,70.0,69.5,70.0,62.0
1992-01-30,70.0,70.05,69.8,69.9,184.0
1992-01-31,70.05,70.05,69.9,69.95,63.0
1992-02-03,69.5,69.55,69.5,69.55,27.0
1992-02-04,69.75,69.8,69.75,69.75,12.0
1992-02-05,69.75,69.75,69.1,69.1,30.0
1992-02-06,69.1,69.1,68.55,68.55,39.0
1992-02-07,68.8,68.85,68.8,68.825,51.0
1992-02-10,70.225,70.325,69.8,70.05,75.0
1992-02-11,70.7,70.75,69.5,69.5,66.0
1992-02-12,69.975,70.25,69.8,69.8,15.0
1992-02-13,70.0,70.0,69.25,69.25,24.0
1992-02-14,69.2,69.8,69.1,69.1,32.0
1992-02-18,69.35,69.35,68.75,68.75,14.0
1992-02-19,69.15,69.15,68.825,68.825,19.0
1992-02-20,69.05,69.325,69.0,69.1,138.0
1992-02-21,69.2,69.2,69.0,69.0,51.0
1992-02-24,69.0,69.0,68.7,68.7,39.0
1992-02-25,68.9,68.9,68.725,68.725,4.0
1992-02-26,68.65,68.65,68.15,68.175,43.0
1992-02-27,68.35,68.65,68.3,68.3,24.0
1992-02-28,68.3,68.3,68.1,68.1,106.0
1992-03-02,68.1,68.25,68.1,68.1,24.0
1992-03-03,68.5,68.55,68.35,68.35,18.0
1992-03-04,68.95,69.45,68.925,68.925,184.0
1992-03-05,69.0,69.25,68.95,68.95,231.0
1992-03-06,69.35,69.65,69.3,69.35,132.0
1992-03-09,69.65,70.0,69.65,69.8,73.0
1992-03-10,69.975,70.1,69.825,69.825,122.0
1992-03-11,69.9,70.0,69.0,69.0,89.0
1992-03-12,69.25,69.5,69.25,69.25,13.0
1992-03-13,69.35,69.65,69.3,69.375,11.0
1992-03-16,69.55,69.65,69.275,69.275,24.0
1992-03-17,69.3,69.5,68.7,68.85,51.0
1992-03-18,69.2,69.325,69.0,69.0,15.0
1992-03-19,69.0,69.225,68.95,69.025,29.0
1992-03-20,69.3,69.4,69.25,69.25,11.0
1992-03-23,69.2,69.25,69.0,69.0,7.0
1992-03-24,69.5,69.6,69.325,69.35,55.0
1992-03-25,69.6,69.65,69.2,69.2,35.0
1992-03-26,69.2,69.2,69.2,69.2,36.0
1992-03-27,69.2,69.75,69.2,69.45,35.0
1992-03-30,69.35,69.6,69.35,69.425,14.0
1992-03-31,69.5,69.75,69.5,69.5,46.0
1992-04-01,69.6,69.6,69.25,69.275,87.0
1992-04-02,69.475,69.6,69.475,69.5,60.0
1992-04-03,69.6,69.7,69.35,69.35,33.0
1992-04-06,69.5,69.7,69.45,69.45,23.0
1992-04-07,69.45,69.45,68.5,68.5,125.0
1992-04-08,68.7,69.075,68.625,68.65,110.0
1992-04-09,68.9,69.05,68.75,68.8,106.0
1992-04-10,68.7,68.975,68.7,68.75,85.0
1992-04-13,68.65,68.65,68.6,68.6,1.0
1992-04-14,68.8,68.9,68.7,68.7,41.0
1992-04-15,68.85,68.85,68.75,68.75,128.0
1992-04-16,68.75,69.0,68.75,68.8,22.0
1992-04-20,68.75,69.0,68.75,68.975,49.0
1992-04-21,69.3,69.35,69.1,69.1,92.0
1992-04-22,69.05,69.1,68.825,68.85,203.0
1992-04-23,69.1,69.45,69.1,69.375,243.0
1992-04-24,69.25,69.6,69.225,69.45,410.0
1992-04-27,69.75,69.9,69.3,69.3,305.0
1992-04-28,69.3,69.5,69.275,69.325,77.0
1992-04-29,69.25,69.25,68.9,68.9,73.0
1992-04-30,69.1,69.25,68.825,68.825,101.0
1992-05-01,69.0,69.4,69.0,69.05,138.0
1992-05-04,69.6,69.7,69.4,69.4,66.0
1992-05-05,69.6,69.6,69.275,69.325,76.0
1992-05-06,69.5,69.5,69.075,69.1,73.0
1992-05-07,69.2,69.5,69.15,69.45,376.0
1992-05-08,69.475,69.7,69.475,69.625,182.0
1992-05-11,69.75,69.75,69.325,69.45,123.0
1992-05-12,69.55,69.6,69.0,69.125,123.0
1992-05-13,69.4,69.625,69.35,69.55,68.0
1992-05-14,69.6,69.6,69.4,69.475,189.0
1992-05-15,69.475,69.6,69.1,69.15,108.0
1992-05-18,69.1,69.275,69.1,69.1,68.0
1992-05-19,69.125,69.15,68.4,68.45,323.0
1992-05-20,68.5,68.6,68.25,68.25,187.0
1992-05-21,68.35,68.5,68.25,68.275,185.0
1992-05-22,68.3,68.35,68.15,68.3,82.0
1992-05-26,68.25,68.65,68.2,68.3,136.0
1992-05-27,68.4,68.9,68.4,68.575,145.0
1992-05-28,68.6,68.6,68.15,68.175,471.0
1992-05-29,68.15,68.65,68.15,68.4,120.0
1992-06-01,68.7,68.9,68.7,68.85,157.0
1992-06-02,69.0,69.0,68.625,68.7,263.0
1992-06-03,68.85,69.2,68.7,69.05,171.0
1992-06-04,69.2,69.6,69.05,69.525,402.0
1992-06-05,69.6,69.65,69.35,69.35,119.0
1992-06-08,69.5,69.65,69.3,69.45,66.0
1992-06-09,69.6,69.95,69.6,69.75,396.0
1992-06-10,69.65,69.65,69.25,69.325,151.0
1992-06-11,69.3,69.35,69.25,69.25,359.0
1992-06-12,69.275,69.7,69.275,69.525,204.0
1992-06-15,69.525,69.65,69.4,69.4,375.0
1992-06-16,69.4,69.9,69.35,69.875,693.0
1992-06-17,69.85,69.925,69.6,69.75,268.0
1992-06-18,69.6,69.75,69.5,69.575,109.0
1992-06-19,69.5,70.1,69.5,70.075,314.0
1992-06-22,69.9,69.95,69.5,69.55,281.0
1992-06-23,69.55,69.65,69.375,69.475,237.0
1992-06-24,69.5,69.7,69.45,69.5,199.0
1992-06-25,69.6,70.0,69.55,70.0,311.0
1992-06-26,70.0,70.2,69.95,70.0,833.0
1992-06-29,69.975,70.3,69.9,70.2,698.0
1992-06-30,70.15,70.275,70.075,70.2,865.0
1992-07-01,69.75,70.3,69.75,70.05,1190.0
1992-07-02,70.0,70.2,69.85,70.05,238.0
1992-07-06,70.175,70.6,70.15,70.275,446.0
1992-07-07,70.25,70.275,70.0,70.025,473.0
1992-07-08,69.95,70.1,69.875,69.925,287.0
1992-07-09,69.95,70.8,69.9,70.5,484.0
1992-07-10,70.5,70.85,70.4,70.675,662.0
1992-07-13,70.6,70.825,70.5,70.525,1310.0
1992-07-14,70.55,71.05,70.55,70.875,1040.0
1992-07-15,70.9,70.9,70.625,70.7,435.0
1992-07-16,70.7,70.95,70.65,70.8,560.0
1992-07-17,70.85,71.15,70.7,70.875,918.0
1992-07-20,70.8,70.95,70.625,70.65,492.0
1992-07-21,70.65,70.7,70.3,70.325,562.0
1992-07-22,70.325,70.65,70.225,70.575,870.0
1992-07-23,70.55,70.8,70.4,70.675,932.0
1992-07-24,70.75,70.925,70.625,70.65,1277.0
1992-07-27,70.45,71.45,70.45,70.925,1941.0
1992-07-28,70.9,71.25,70.875,71.175,1331.0
1992-07-29,71.15,71.5,70.95,71.175,968.0
1992-07-30,71.225,71.6,71.05,71.575,1700.0
1992-07-31,71.55,71.625,71.425,71.575,1156.0
1992-08-03,71.65,71.7,71.275,71.35,1224.0
1992-08-04,71.4,71.6,71.275,71.575,1853.0
1992-08-05,71.625,71.925,71.55,71.875,983.0
1992-08-06,71.875,71.9,71.6,71.7,690.0
1992-08-07,71.775,71.9,71.525,71.875,558.0
1992-08-10,71.85,72.175,71.7,72.1,747.0
1992-08-11,72.2,72.3,71.85,71.875,1063.0
1992-08-12,71.875,72.05,71.8,71.875,563.0
1992-08-13,71.85,72.025,71.7,71.7,684.0
1992-08-14,71.65,72.1,71.65,72.05,971.0
1992-08-17,72.075,72.15,71.75,71.8,415.0
1992-08-18,71.775,72.4,71.75,72.125,858.0
1992-08-19,72.15,72.425,72.025,72.35,732.0
1992-08-20,72.45,72.475,72.25,72.275,539.0
1992-08-21,72.275,72.35,72.0,72.025,955.0
1992-08-24,71.9,72.225,71.8,72.15,660.0
1992-08-25,72.15,72.2,71.85,71.925,613.0
1992-08-26,71.9,72.05,71.8,71.925,463.0
1992-08-27,71.825,71.9,71.675,71.775,542.0
1992-08-28,71.775,71.9,71.625,71.75,661.0
1992-08-31,71.65,71.8,71.6,71.725,669.0
1992-09-01,71.7,71.8,71.55,71.575,531.0
1992-09-02,71.5,72.2,71.5,72.125,914.0
1992-09-03,72.05,72.175,71.925,72.0,606.0
1992-09-04,72.025,72.175,71.925,72.125,361.0
1992-09-08,72.275,72.65,72.1,72.575,1314.0
1992-09-09,72.575,72.575,72.4,72.5,909.0
1992-09-10,72.525,72.575,72.425,72.525,1001.0
1992-09-11,72.5,72.575,72.125,72.225,965.0
1992-09-14,72.25,72.55,72.225,72.475,891.0
1992-09-15,72.6,72.8,72.35,72.375,1410.0
1992-09-16,72.4,72.475,72.1,72.225,593.0
1992-09-17,72.3,72.475,72.275,72.3,862.0
1992-09-18,72.3,72.325,72.1,72.15,880.0
1992-09-21,72.25,72.425,72.0,72.025,1298.0
1992-09-22,72.1,72.25,71.85,71.875,1754.0
1992-09-23,71.925,71.925,71.5,71.525,1444.0
1992-09-24,71.4,71.65,71.375,71.575,796.0
1992-09-25,71.625,72.0,71.6,71.8,985.0
1992-09-28,71.925,72.05,71.7,71.75,1379.0
1992-09-29,71.8,72.025,71.6,71.7,1415.0
1992-09-30,71.85,71.975,71.675,71.8,1687.0
1992-10-01,71.7,72.15,71.7,72.05,2313.0
1992-10-02,72.1,72.175,71.875,72.0,1258.0
1992-10-05,71.925,71.975,71.075,71.2,2367.0
1992-10-06,71.5,71.65,71.4,71.45,1908.0
1992-10-07,71.55,71.55,71.2,71.25,1019.0
1992-10-08,71.375,71.5,71.25,71.275,943.0
1992-10-09,71.3,71.4,71.05,71.325,1163.0
1992-10-12,71.45,71.9,71.425,71.875,1246.0
1992-10-13,71.95,72.15,71.7,71.75,1391.0
1992-10-14,71.75,71.75,71.425,71.475,1202.0
1992-10-15,71.55,71.9,71.425,71.85,1437.0
1992-10-16,71.9,71.95,71.625,71.775,1199.0
1992-10-19,71.85,72.275,71.85,72.25,1699.0
1992-10-20,72.275,72.375,71.775,71.825,2551.0
1992-10-21,71.8,72.0,71.575,71.775,1797.0
1992-10-22,71.75,71.775,71.4,71.525,1475.0
1992-10-23,71.5,71.625,71.375,71.425,1190.0
1992-10-26,71.5,71.9,71.35,71.775,2029.0
1992-10-27,71.725,71.95,71.55,71.625,1696.0
1992-10-28,71.6,71.75,71.0,71.125,2870.0
1992-10-29,71.1,71.375,71.05,71.175,1785.0
1992-10-30,71.2,71.475,71.175,71.425,1045.0
1992-11-02,71.225,71.75,71.2,71.65,952.0
1992-11-03,71.65,71.65,71.225,71.35,1555.0
1992-11-04,71.35,71.825,71.35,71.55,1947.0
1992-11-05,71.5,71.725,71.45,71.65,1029.0
1992-11-06,71.65,71.85,71.4,71.825,1659.0
1992-11-09,71.875,72.25,71.85,72.225,3832.0
1992-11-10,72.175,72.2,71.75,71.925,2845.0
1992-11-11,71.95,72.05,71.8,72.025,1394.0
1992-11-12,72.025,72.275,72.025,72.25,1706.0
1992-11-13,72.25,72.425,72.225,72.3,2209.0
1992-11-16,72.4,72.825,72.375,72.775,3614.0
1992-11-17,72.825,72.875,72.55,72.75,2827.0
1992-11-18,72.75,72.85,72.55,72.825,1956.0
1992-11-19,72.85,72.9,72.65,72.675,1544.0
1992-11-20,72.7,72.775,72.55,72.75,1654.0
1992-11-23,72.9,73.65,72.9,73.625,4689.0
1992-11-24,73.75,73.95,73.625,73.875,6143.0
1992-11-25,73.875,74.15,73.775,74.05,3936.0
1992-11-27,73.85,74.05,73.75,73.85,2334.0
1992-11-30,73.875,74.45,73.825,74.15,5437.0
1992-12-01,74.05,74.1,73.575,73.875,5415.0
1992-12-02,73.75,74.3,73.7,73.875,6144.0
1992-12-03,73.9,74.25,73.825,74.1,5989.0
1992-12-04,74.1,74.15,73.525,73.7,5602.0
1992-12-07,73.7,74.85,73.7,74.55,6325.0
1992-12-08,74.65,74.85,74.425,74.475,6541.0
1992-12-09,74.475,74.925,74.35,74.9,4679.0
1992-12-10,74.9,75.625,74.825,75.05,7697.0
1992-12-11,75.125,75.725,75.025,75.7,7546.0
1992-12-14,76.0,76.45,75.9,76.3,8004.0
1992-12-15,76.25,76.25,75.9,76.05,4647.0
1992-12-16,76.05,76.575,75.775,75.95,8196.0
1992-12-17,75.85,76.175,75.7,76.075,5558.0
1992-12-18,76.0,76.05,75.725,75.975,3554.0
1992-12-21,76.2,76.45,75.775,76.275,5591.0
1992-12-22,76.275,76.575,75.875,76.275,5353.0
1992-12-23,76.225,76.525,76.075,76.25,4166.0
1992-12-24,76.25,76.425,76.2,76.375,1256.0
1992-12-28,76.1,76.4,76.025,76.375,3395.0
1992-12-29,76.4,76.425,76.125,76.275,3352.0
1992-12-30,76.1,76.25,76.025,76.175,3570.0
1992-12-31,76.25,77.175,76.225,77.125,7026.0
1993-01-04,77.125,77.825,77.05,77.6,7103.0
1993-01-05,78.0,78.15,77.55,78.1,8114.0
1993-01-06,78.15,79.0,78.05,78.7,10645.0
1993-01-07,78.5,79.425,78.45,79.3,9327.0
1993-01-08,79.525,79.725,79.1,79.2,7731.0
1993-01-11,79.75,80.65,79.6,80.525,10671.0
1993-01-12,80.55,80.6,79.8,79.85,8311.0
1993-01-13,79.75,80.125,79.35,80.075,7775.0
1993-01-14,80.2,80.2,79.475,79.625,5231.0
1993-01-15,79.7,80.75,79.55,80.7,7299.0
1993-01-18,80.8,81.15,80.35,80.65,5956.0
1993-01-19,80.85,80.95,80.05,80.425,7140.0
1993-01-20,80.5,80.7,80.2,80.45,4181.0
1993-01-21,80.35,80.475,79.275,79.425,8126.0
1993-01-22,79.275,79.675,79.2,79.55,4332.0
1993-01-25,79.0,79.3,78.35,78.45,8122.0
1993-01-26,78.35,78.75,78.2,78.575,4722.0
1993-01-27,78.35,78.4,77.6,77.875,6698.0
1993-01-28,78.0,78.1,77.35,77.4,4292.0
1993-01-29,77.45,77.65,77.35,77.5,2532.0
1993-02-01,77.0,78.35,76.95,78.25,4637.0
1993-02-02,78.6,79.65,78.55,79.425,6730.0
1993-02-03,79.375,80.2,79.225,79.975,6178.0
1993-02-04,80.15,80.2,79.525,79.575,3478.0
1993-02-05,79.75,80.575,79.75,80.375,4966.0
1993-02-08,80.7,81.475,80.65,81.05,4971.0
1993-02-09,81.0,81.25,80.8,80.95,2874.0
1993-02-10,81.275,81.875,81.225,81.8,3104.0
1993-02-11,82.0,82.1,81.525,82.075,2539.0
1993-02-12,82.2,82.75,82.0,82.7,1790.0
1993-02-16,83.7,83.75,82.65,82.875,3394.0
1993-02-17,83.025,83.075,82.4,82.875,2378.0
1993-02-18,82.95,82.975,82.5,82.85,1850.0
1993-02-19,82.75,83.15,82.0,82.175,1640.0
