DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-23,645.0,647.5,644.5,647.5,4.0
1998-03-24,646.5,647.0,644.5,647.0,10.0
1998-03-25,647.5,648.0,646.5,646.75,13.0
1998-03-26,644.0,644.0,644.0,644.0,0.0
1998-03-27,642.0,642.0,639.5,639.5,4.0
1998-03-30,639.5,644.0,639.5,644.0,15.0
1998-03-31,636.5,637.5,635.5,637.0,19.0
1998-04-01,636.5,636.5,631.0,632.25,227.0
1998-04-02,627.5,634.5,627.5,632.0,43.0
1998-04-03,630.0,630.0,628.5,628.5,29.0
1998-04-06,625.0,625.0,623.0,623.5,5.0
1998-04-07,627.0,628.0,626.0,626.0,3.0
1998-04-08,627.0,628.0,625.5,628.0,10.0
1998-04-09,630.0,630.0,624.0,624.0,3.0
1998-04-13,626.5,628.0,620.0,620.0,13.0
1998-04-14,621.5,623.0,621.5,621.5,9.0
1998-04-15,623.5,632.0,623.5,630.5,23.0
1998-04-16,628.0,633.5,627.0,632.0,155.0
1998-04-17,633.0,635.0,632.0,633.0,96.0
1998-04-20,629.0,631.5,628.0,631.5,39.0
1998-04-21,630.0,640.5,630.0,639.0,53.0
1998-04-22,635.5,639.0,631.0,631.0,22.0
1998-04-23,634.0,638.0,633.0,637.25,3.0
1998-04-24,645.0,646.0,639.0,639.0,6.0
1998-04-27,631.5,640.0,631.5,640.0,11.0
1998-04-28,641.0,641.0,634.0,638.0,51.0
1998-04-29,639.0,642.0,639.0,639.25,42.0
1998-04-30,637.5,641.0,631.5,631.5,122.0
1998-05-01,630.0,632.5,630.0,631.75,59.0
1998-05-04,637.0,637.0,631.0,635.0,193.0
1998-05-05,635.0,639.5,634.5,639.25,190.0
1998-05-06,641.5,647.0,640.5,647.0,90.0
1998-05-07,647.5,651.0,645.0,650.75,73.0
1998-05-08,646.5,648.0,644.0,644.0,6.0
1998-05-11,636.5,637.0,634.0,634.75,341.0
1998-05-12,633.0,636.0,631.5,633.0,58.0
1998-05-13,636.5,641.0,634.5,638.75,42.0
1998-05-14,637.0,641.5,637.0,638.0,8.0
1998-05-15,635.75,638.5,635.5,636.0,104.0
1998-05-18,638.0,642.0,637.25,637.5,67.0
1998-05-19,633.0,634.0,629.0,629.0,102.0
1998-05-20,627.0,630.0,626.5,630.0,105.0
1998-05-21,633.5,633.5,622.5,622.75,27.0
1998-05-22,623.5,627.0,623.5,627.0,18.0
1998-05-26,619.5,619.5,613.5,613.5,38.0
1998-05-27,611.75,611.75,602.0,603.5,99.0
1998-05-28,607.0,609.5,603.0,603.0,189.0
1998-05-29,602.5,610.5,602.5,604.25,318.0
1998-06-01,600.0,600.0,595.0,599.75,62.0
1998-06-02,602.0,604.5,601.5,604.5,85.0
1998-06-03,607.5,607.5,600.0,601.5,159.0
1998-06-04,598.0,600.0,595.0,600.0,156.0
1998-06-05,596.0,598.0,593.75,597.0,585.0
1998-06-08,590.0,593.0,587.5,589.5,351.0
1998-06-09,589.0,590.5,585.0,588.0,567.0
1998-06-10,590.0,593.0,588.0,592.75,319.0
1998-06-11,592.5,597.0,592.0,592.75,279.0
1998-06-12,592.0,601.0,592.0,601.0,483.0
1998-06-15,594.0,594.5,592.0,592.25,122.0
1998-06-16,595.0,603.0,594.5,601.25,395.0
1998-06-17,604.0,617.5,603.5,612.0,243.0
1998-06-18,612.0,615.0,608.0,613.0,254.0
1998-06-19,633.0,638.0,628.0,636.0,584.0
1998-06-22,627.0,636.0,627.0,636.0,292.0
1998-06-23,646.0,659.0,644.0,654.5,418.0
1998-06-24,652.0,668.0,650.0,668.0,331.0
1998-06-25,661.0,668.0,655.0,655.5,1464.0
1998-06-26,659.5,660.0,650.0,650.5,768.0
1998-06-29,630.0,630.5,620.5,620.5,1057.0
1998-06-30,626.5,632.0,619.5,631.5,451.0
1998-07-01,621.0,623.5,616.5,622.5,499.0
1998-07-02,618.5,623.5,617.0,617.25,1337.0
1998-07-06,610.0,612.0,603.0,609.75,1015.0
1998-07-07,622.5,634.5,622.5,629.0,630.0
1998-07-08,648.0,649.0,632.0,633.0,702.0
1998-07-09,628.0,630.5,623.0,623.5,591.0
1998-07-10,612.0,615.5,611.0,614.0,815.0
1998-07-13,620.0,620.0,605.5,612.5,241.0
1998-07-14,604.0,605.5,596.5,596.5,1887.0
1998-07-15,595.5,596.0,589.0,594.0,1448.0
1998-07-16,601.5,605.5,597.5,597.75,558.0
1998-07-17,613.5,625.0,609.0,621.0,756.0
1998-07-20,603.5,603.5,596.0,600.0,710.0
1998-07-21,598.0,598.0,590.0,594.5,892.0
1998-07-22,585.0,591.0,584.5,589.75,1224.0
1998-07-23,589.5,590.5,586.5,587.5,951.0
1998-07-24,589.5,590.0,583.5,583.5,1462.0
1998-07-27,583.0,587.5,583.0,584.75,1252.0
1998-07-28,584.0,586.5,582.5,586.5,1066.0
1998-07-29,590.5,592.5,584.5,588.75,1700.0
1998-07-30,586.5,592.0,586.0,592.0,748.0
1998-07-31,589.5,589.5,580.0,581.0,519.0
1998-08-03,575.0,575.5,568.5,572.25,839.0
1998-08-04,572.0,573.0,567.75,567.75,811.0
1998-08-05,567.5,567.75,559.0,560.75,2165.0
1998-08-06,557.0,560.5,553.5,560.0,1708.0
1998-08-07,562.0,562.5,555.5,555.5,627.0
1998-08-10,557.0,561.0,554.0,560.5,807.0
1998-08-11,555.5,562.0,555.5,561.75,1026.0
1998-08-12,556.0,557.5,549.5,553.75,1620.0
1998-08-13,556.0,556.5,550.5,551.75,1843.0
1998-08-14,553.0,557.0,553.0,554.75,1473.0
1998-08-17,563.5,564.5,559.0,561.0,853.0
1998-08-18,558.0,558.5,554.5,558.25,1391.0
1998-08-19,560.0,562.0,557.75,561.5,2564.0
1998-08-20,559.75,560.0,555.5,556.25,1428.0
1998-08-21,551.0,552.0,546.0,546.25,1707.0
1998-08-24,547.0,548.25,544.0,548.0,1948.0
1998-08-25,551.0,551.0,546.0,550.25,1787.0
1998-08-26,548.5,549.5,543.0,543.5,819.0
1998-08-27,541.0,542.0,534.0,539.5,3672.0
1998-08-28,539.0,539.0,532.0,533.5,1999.0
1998-08-31,535.0,536.5,531.5,531.75,1119.0
1998-09-01,529.5,539.5,529.5,539.25,2386.0
1998-09-02,538.5,545.5,538.0,543.25,1586.0
1998-09-03,538.0,543.5,537.0,542.25,2820.0
1998-09-04,539.75,543.25,539.0,539.25,1531.0
1998-09-08,545.5,547.0,541.0,543.25,1030.0
1998-09-09,543.5,544.0,537.0,537.75,2309.0
1998-09-10,538.5,545.5,538.0,543.0,2220.0
1998-09-11,535.0,550.5,534.0,549.75,2243.0
1998-09-14,548.0,555.0,545.0,551.75,1536.0
1998-09-15,553.5,556.0,549.0,555.5,2710.0
1998-09-16,556.0,558.0,547.5,548.0,3536.0
1998-09-17,546.0,548.0,544.0,545.75,3166.0
1998-09-18,547.0,547.0,543.25,544.25,1363.0
1998-09-21,540.5,548.0,540.5,544.75,1764.0
1998-09-22,546.0,551.0,544.75,549.75,1940.0
1998-09-23,551.0,552.0,546.75,547.25,1755.0
1998-09-24,550.5,553.0,549.0,551.0,2343.0
1998-09-25,551.0,554.5,548.25,549.0,2337.0
1998-09-28,547.0,553.0,546.5,552.25,1370.0
1998-09-29,552.5,553.5,547.0,548.0,2600.0
1998-09-30,547.0,547.0,540.5,541.25,3319.0
1998-10-01,540.0,542.5,535.5,536.0,2937.0
1998-10-02,538.0,539.0,536.25,536.75,1369.0
1998-10-05,540.5,549.5,540.0,541.0,3194.0
1998-10-06,541.5,544.0,540.0,542.5,1283.0
1998-10-07,551.0,554.0,547.5,553.0,2830.0
1998-10-08,553.0,560.0,551.5,559.75,2907.0
1998-10-09,589.75,589.75,582.0,583.0,8207.0
1998-10-12,581.5,581.5,576.0,576.25,1836.0
1998-10-13,579.0,587.75,576.5,583.5,4961.0
1998-10-14,581.5,585.5,574.75,575.25,3048.0
1998-10-15,576.5,576.5,567.5,574.0,5243.0
1998-10-16,579.0,580.0,572.75,574.5,5326.0
1998-10-19,573.0,573.5,569.25,569.75,2731.0
1998-10-20,570.0,572.5,567.25,569.75,3707.0
1998-10-21,572.0,574.0,569.0,570.5,1891.0
1998-10-22,570.5,575.75,568.0,575.25,1780.0
1998-10-23,575.0,576.0,569.5,570.25,2074.0
1998-10-26,567.0,572.25,566.25,569.25,2464.0
1998-10-27,568.5,571.5,568.0,569.25,2549.0
1998-10-28,569.0,577.0,568.0,573.75,3420.0
1998-10-29,576.0,580.0,572.5,573.75,6465.0
1998-10-30,575.0,578.5,573.5,576.75,3878.0
1998-11-02,576.0,578.5,569.5,570.5,4633.0
1998-11-03,570.5,571.0,567.0,568.75,2630.0
1998-11-04,567.5,573.0,566.5,571.5,3611.0
1998-11-05,573.0,579.75,573.0,576.0,4030.0
1998-11-06,574.5,581.5,574.5,580.25,3613.0
1998-11-09,579.5,583.0,578.0,582.75,3715.0
1998-11-10,590.0,592.0,583.25,588.75,7904.0
1998-11-11,590.5,596.0,588.0,595.25,6056.0
1998-11-12,595.0,597.5,593.5,596.5,4692.0
1998-11-13,592.5,594.5,586.5,587.25,5132.0
1998-11-16,585.0,589.0,584.5,587.0,2422.0
1998-11-17,585.5,592.25,585.5,591.25,3746.0
1998-11-18,593.5,597.0,592.75,593.5,5248.0
1998-11-19,594.5,595.75,587.5,591.0,4712.0
1998-11-20,590.0,591.0,587.5,589.5,3269.0
1998-11-23,586.5,586.5,577.25,577.75,8707.0
1998-11-24,578.5,580.5,576.0,579.25,3473.0
1998-11-25,581.0,582.5,578.25,580.25,2843.0
1998-11-27,583.5,593.0,583.0,590.75,5496.0
1998-11-30,598.0,603.5,595.5,603.0,10943.0
1998-12-01,598.5,598.5,591.5,591.75,6398.0
1998-12-02,590.0,601.0,590.0,597.75,8194.0
1998-12-03,594.5,594.5,587.0,590.75,8965.0
1998-12-04,591.75,597.5,589.5,590.75,6059.0
1998-12-07,596.5,597.75,583.5,586.25,7888.0
1998-12-08,583.5,584.0,577.5,580.25,10141.0
1998-12-09,577.5,580.0,573.75,574.25,10832.0
1998-12-10,576.0,576.5,565.5,569.75,20046.0
1998-12-11,569.5,570.0,563.0,566.25,9600.0
1998-12-14,562.0,565.5,559.0,560.25,9329.0
1998-12-15,563.25,565.0,560.0,560.25,8694.0
1998-12-16,559.5,563.0,557.0,560.25,8289.0
1998-12-17,563.0,563.5,554.5,554.75,9991.0
1998-12-18,555.25,555.25,551.5,552.5,15817.0
1998-12-21,554.0,556.5,547.5,554.0,16334.0
1998-12-22,556.0,557.5,550.0,550.25,10194.0
1998-12-23,549.0,551.25,548.0,548.5,14170.0
1998-12-24,550.0,552.5,548.0,551.5,10072.0
1998-12-28,552.0,553.5,545.0,545.75,22646.0
1998-12-29,545.5,550.0,545.25,547.5,16729.0
1998-12-30,546.0,546.75,541.75,542.0,22694.0
1998-12-31,542.5,544.0,541.0,541.25,13910.0
1999-01-04,543.5,548.0,542.75,546.0,21235.0
1999-01-05,544.0,552.0,542.5,551.25,33246.0
1999-01-06,554.5,557.75,552.0,554.5,36772.0
1999-01-07,552.0,552.5,548.25,548.5,30979.0
1999-01-08,552.5,557.5,552.0,555.0,36569.0
1999-01-11,557.0,557.0,546.5,546.75,27923.0
1999-01-12,544.0,544.0,536.25,538.5,42165.0
1999-01-13,535.0,535.5,528.0,533.75,39944.0
1999-01-14,534.0,537.5,532.25,533.75,20172.0
1999-01-15,534.5,534.5,530.5,532.25,21019.0
1999-01-19,526.0,528.5,522.0,525.0,38375.0
1999-01-20,526.5,529.75,525.75,528.0,24004.0
1999-01-21,530.0,532.0,525.25,530.5,30625.0
1999-01-22,528.5,531.0,525.5,525.75,19343.0
1999-01-25,517.0,519.25,514.25,517.5,31921.0
1999-01-26,518.0,520.25,513.5,514.0,28624.0
1999-01-27,512.0,517.5,511.5,513.0,31479.0
1999-01-28,512.0,516.5,508.75,510.25,34837.0
1999-01-29,510.0,512.25,506.5,506.75,26485.0
1999-02-01,507.5,509.5,504.5,508.5,21877.0
1999-02-02,511.0,517.0,509.75,513.25,39423.0
1999-02-03,517.5,519.0,506.5,507.5,42582.0
1999-02-04,508.0,509.5,503.75,508.75,24979.0
1999-02-05,509.5,514.0,509.0,513.75,24222.0
1999-02-08,512.25,515.5,507.5,508.0,24122.0
1999-02-09,507.5,508.0,498.75,499.0,31126.0
1999-02-10,499.0,503.0,495.5,499.25,30467.0
1999-02-11,500.75,501.5,494.5,495.25,26413.0
1999-02-12,495.5,498.0,491.75,492.25,18045.0
1999-02-16,493.0,495.0,487.5,487.75,21254.0
1999-02-17,486.5,489.0,483.5,486.25,27792.0
1999-02-18,485.0,487.0,478.25,482.0,29011.0
1999-02-19,482.0,482.75,476.5,478.25,29214.0
1999-02-22,477.0,477.75,464.5,474.0,41736.0
1999-02-23,476.5,478.5,474.0,474.0,24321.0
1999-02-24,470.0,470.5,457.0,457.5,19776.0
1999-02-25,456.0,459.75,454.0,454.5,22221.0
1999-02-26,452.0,457.5,449.0,449.75,14159.0
1999-03-01,452.0,458.5,451.75,454.5,6917.0
1999-03-02,456.5,464.5,455.0,462.5,3601.0
1999-03-03,462.0,462.25,458.0,458.5,5145.0
1999-03-04,460.0,466.5,459.0,459.5,3433.0
1999-03-05,453.0,456.5,451.0,455.75,4916.0
1999-03-08,460.5,465.0,458.25,462.75,5332.0
1999-03-09,466.0,470.5,461.0,464.5,5339.0
1999-03-10,460.0,470.0,460.0,469.5,5679.0
1999-03-11,468.0,472.0,466.0,472.0,3832.0
1999-03-12,471.0,472.0,467.0,468.5,3365.0
1999-03-15,466.5,466.5,462.75,464.5,1157.0
1999-03-16,466.0,478.5,465.0,477.25,1420.0
1999-03-17,477.0,488.0,475.5,476.25,1150.0
1999-03-18,477.0,479.5,474.0,475.75,564.0
1999-03-19,478.0,485.0,477.75,484.25,432.0
1999-03-22,483.0,492.5,483.0,492.5,379.0
