DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-06,9000.0,9000.0,9000.0,9000.0,0.0
2009-04-07,8985.0,8985.0,8985.0,8985.0,0.0
2009-04-08,8685.0,8685.0,8685.0,8685.0,0.0
2009-04-09,9010.0,9010.0,9010.0,9010.0,0.0
2009-04-10,9075.0,9075.0,9075.0,9075.0,0.0
2009-04-13,9015.0,9015.0,9015.0,9015.0,0.0
2009-04-14,8950.0,8950.0,8950.0,8950.0,0.0
2009-04-15,8850.0,8850.0,8850.0,8850.0,0.0
2009-04-16,8880.0,8880.0,8880.0,8880.0,0.0
2009-04-17,9040.0,9040.0,9040.0,9040.0,0.0
2009-04-20,9045.0,9045.0,9045.0,9045.0,0.0
2009-04-21,8850.0,8850.0,8850.0,8850.0,0.0
2009-04-22,8865.0,8865.0,8865.0,8865.0,0.0
2009-04-23,8950.0,8950.0,8950.0,8950.0,0.0
2009-04-24,8855.0,8855.0,8855.0,8855.0,0.0
2009-04-27,8840.0,8840.0,8840.0,8840.0,0.0
2009-04-28,8630.0,8630.0,8630.0,8630.0,0.0
2009-04-30,8980.0,8980.0,8980.0,8980.0,0.0
2009-05-01,9155.0,9155.0,9155.0,9155.0,0.0
2009-05-07,9465.0,9465.0,9465.0,9465.0,0.0
2009-05-08,9585.0,9585.0,9585.0,9585.0,0.0
2009-05-11,9580.0,9580.0,9580.0,9580.0,0.0
2009-05-12,9440.0,9440.0,9440.0,9440.0,0.0
2009-05-13,9480.0,9480.0,9480.0,9480.0,0.0
2009-05-14,9260.0,9260.0,9260.0,9260.0,0.0
2009-05-15,9390.0,9390.0,9390.0,9390.0,0.0
2009-05-18,9215.0,9215.0,9215.0,9215.0,0.0
2009-05-19,9470.0,9470.0,9470.0,9470.0,0.0
2009-05-20,9460.0,9460.0,9460.0,9460.0,0.0
2009-05-21,9415.0,9415.0,9415.0,9415.0,0.0
2009-05-22,9335.0,9335.0,9335.0,9335.0,0.0
2009-05-25,9475.0,9475.0,9475.0,9475.0,0.0
2009-05-26,9440.0,9440.0,9440.0,9440.0,0.0
2009-05-27,9545.0,9545.0,9545.0,9545.0,0.0
2009-05-28,9545.0,9545.0,9545.0,9545.0,0.0
2009-05-29,9635.0,9635.0,9635.0,9635.0,0.0
2009-06-01,9835.0,9835.0,9835.0,9835.0,0.0
