DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-20,0.65805,0.65805,0.65805,0.65805,0.0
2022-09-21,0.65845,0.65845,0.65845,0.65845,0.0
2022-09-22,0.6542,0.6542,0.6542,0.6542,0.0
2022-09-23,0.6378,0.6378,0.6378,0.6378,0.0
2022-09-26,0.63485,0.63485,0.63485,0.63485,0.0
2022-09-27,0.6309,0.6309,0.6309,0.6309,0.0
2022-09-28,0.63875,0.63875,0.63875,0.63875,0.0
2022-09-29,0.6335,0.6335,0.6335,0.6335,0.0
2022-09-30,0.6292,0.6292,0.6292,0.6292,0.0
2022-10-03,0.6375,0.6375,0.6375,0.6375,0.0
2022-10-04,0.6421,0.6421,0.6421,0.6421,0.0
2022-10-05,0.644,0.644,0.644,0.644,0.0
2022-10-06,0.6339,0.6339,0.6339,0.6339,0.0
2022-10-07,0.62995,0.62995,0.62995,0.62995,0.0
2022-10-10,0.62245,0.62245,0.62245,0.62245,0.0
2022-10-11,0.6179,0.6179,0.6179,0.6179,0.0
2022-10-12,0.6197,0.6197,0.6197,0.6197,0.0
2022-10-13,0.62125,0.62125,0.62125,0.62125,0.0
2022-10-14,0.6136,0.6136,0.6136,0.6136,0.0
2022-10-17,0.62315,0.62315,0.62315,0.62315,0.0
2022-10-18,0.62275,0.62275,0.62275,0.62275,0.0
2022-10-19,0.6199,0.6199,0.6199,0.6199,0.0
2022-10-20,0.62175,0.62175,0.62175,0.62175,0.0
2022-10-21,0.6266,0.6266,0.6266,0.6266,0.0
2022-10-24,0.6209,0.6209,0.6209,0.6209,0.0
2022-10-25,0.63055,0.63055,0.63055,0.63055,0.0
2022-10-26,0.64225,0.64225,0.64225,0.64225,0.0
2022-10-27,0.6393,0.6393,0.6393,0.6393,0.0
2022-10-28,0.6372,0.6372,0.6372,0.6372,0.0
2022-10-31,0.6353,0.6353,0.6353,0.6353,0.0
2022-11-01,0.63715,0.63715,0.63715,0.63715,0.0
2022-11-02,0.63345,0.63345,0.63345,0.63345,0.0
2022-11-03,0.6268,0.6268,0.6268,0.6268,0.0
2022-11-04,0.647,0.647,0.647,0.647,0.0
2022-11-07,0.64525,0.64525,0.64525,0.64525,0.0
2022-11-08,0.6452,0.6452,0.6452,0.6452,0.0
2022-11-09,0.64015,0.64015,0.64015,0.64015,0.0
2022-11-10,0.6544,0.6544,0.6544,0.6544,0.0
2022-11-11,0.6732,0.6732,0.6732,0.6732,0.0
2022-11-14,0.663,0.663,0.663,0.663,0.0
2022-11-15,0.6694,0.6694,0.6694,0.6694,0.0
2022-11-16,0.666,0.666,0.666,0.666,0.0
2022-11-17,0.66295,0.66295,0.66295,0.66295,0.0
2022-11-18,0.66395,0.66395,0.66395,0.66395,0.0
2022-11-21,0.6572,0.6572,0.6572,0.6572,0.0
2022-11-22,0.6625,0.6625,0.6625,0.6625,0.0
2022-11-23,0.6678,0.6678,0.6678,0.6678,0.0
