DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-18,64.0,64.0,64.0,64.0,1.0
1984-10-19,63.6,63.6,63.6,63.6,1.0
1984-10-22,63.6,63.6,63.6,63.6,0.0
1984-10-23,63.6,63.6,63.6,63.6,0.0
1984-10-24,63.6,63.6,63.6,63.6,0.0
1984-10-25,63.6,63.6,63.6,63.6,1.0
1984-10-26,64.0,64.0,64.0,64.0,3.0
1984-10-29,64.0,64.0,64.0,64.0,1.0
1984-10-30,64.0,64.0,64.0,64.0,2.0
1984-10-31,64.0,64.0,64.0,64.0,2.0
1984-11-01,64.025,64.025,64.025,64.025,1.0
1984-11-02,64.025,64.025,64.025,64.025,0.0
1984-11-05,64.2,64.2,64.0,64.0,4.0
1984-11-06,64.05,64.05,64.05,64.05,1.0
1984-11-07,64.05,64.05,64.05,64.05,0.0
1984-11-08,64.075,64.4,64.075,64.4,2.0
1984-11-09,64.35,64.4,64.15,64.4,4.0
1984-11-12,64.4,64.4,64.4,64.4,0.0
1984-11-13,64.4,64.4,64.4,64.4,6.0
1984-11-14,64.4,64.4,64.3,64.4,2.0
1984-11-15,64.4,64.4,64.4,64.4,0.0
1984-11-16,64.5,64.5,64.3,64.5,3.0
1984-11-19,64.55,64.6,64.45,64.45,3.0
1984-11-20,64.45,64.45,64.45,64.45,0.0
1984-11-21,64.5,64.55,64.5,64.55,3.0
1984-11-23,64.4,64.7,64.3,64.7,41.0
1984-11-26,64.4,64.9,64.4,64.9,9.0
1984-11-27,64.75,64.75,64.65,64.65,24.0
1984-11-28,64.75,64.8,64.3,64.5,11.0
1984-11-29,64.5,64.6,64.5,64.6,6.0
1984-11-30,64.7,64.7,64.7,64.7,6.0
1984-12-03,64.6,64.6,64.1,64.3,4.0
1984-12-04,64.5,64.6,64.5,64.6,9.0
1984-12-05,64.45,64.55,64.45,64.55,10.0
1984-12-06,64.55,64.75,64.55,64.55,3.0
1984-12-07,64.525,64.85,64.5,64.7,8.0
1984-12-10,64.6,64.6,64.275,64.3,23.0
1984-12-11,64.5,64.55,64.45,64.5,5.0
1984-12-12,64.8,64.8,64.8,64.8,1.0
1984-12-13,64.7,64.7,64.7,64.7,0.0
1984-12-14,64.6,64.6,64.45,64.45,2.0
1984-12-17,64.2,64.55,64.2,64.55,4.0
1984-12-18,64.45,64.6,64.45,64.6,14.0
1984-12-19,64.25,64.6,64.25,64.6,5.0
1984-12-20,64.4,64.55,64.3,64.3,9.0
1984-12-21,65.225,65.3,64.9,65.0,21.0
1984-12-24,65.05,65.05,65.05,65.05,7.0
1984-12-26,64.95,65.1,64.8,65.0,5.0
1984-12-27,64.9,65.25,64.9,65.25,12.0
1984-12-28,65.2,65.2,65.2,65.2,4.0
1984-12-31,65.1,65.3,65.1,65.3,14.0
1985-01-02,65.35,65.6,65.35,65.6,6.0
1985-01-03,65.3,65.35,65.1,65.3,33.0
1985-01-04,65.25,65.25,65.2,65.2,4.0
1985-01-07,65.05,65.05,64.85,65.0,15.0
1985-01-08,65.0,65.075,64.75,64.75,45.0
1985-01-09,64.85,65.1,64.525,64.575,14.0
1985-01-10,64.9,65.225,64.8,64.8,14.0
1985-01-11,64.95,64.95,64.6,64.7,21.0
1985-01-14,64.65,65.1,64.65,65.1,6.0
1985-01-15,65.1,65.2,64.6,65.1,17.0
1985-01-16,65.0,65.15,64.85,64.85,57.0
1985-01-17,64.85,64.9,64.825,64.825,7.0
1985-01-18,64.8,65.05,64.8,65.025,8.0
1985-01-21,65.0,65.1,64.825,65.075,34.0
1985-01-22,64.975,65.0,64.8,64.975,27.0
1985-01-23,64.975,65.075,64.9,65.075,58.0
1985-01-24,65.1,65.15,64.95,65.075,39.0
1985-01-25,65.0,65.425,65.0,65.375,72.0
1985-01-28,65.5,65.9,65.5,65.9,36.0
1985-01-29,65.8,65.925,65.8,65.9,207.0
1985-01-30,65.775,65.775,65.75,65.75,10.0
1985-01-31,65.85,65.85,65.55,65.75,19.0
1985-02-01,65.7,65.9,65.65,65.9,50.0
1985-02-04,65.9,66.0,65.9,66.0,25.0
1985-02-05,66.025,66.3,66.0,66.25,66.0
1985-02-06,66.05,66.1,65.7,65.975,124.0
1985-02-07,66.5,66.6,66.1,66.15,53.0
1985-02-08,66.175,66.275,66.175,66.25,54.0
1985-02-11,66.25,66.6,66.2,66.5,154.0
1985-02-12,67.85,67.85,66.5,67.2,221.0
1985-02-13,67.15,67.15,66.6,66.7,173.0
1985-02-14,66.7,66.7,66.55,66.65,91.0
