DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-05,96.13,96.13,96.13,96.13,0.0
2025-09-08,96.17,96.17,96.17,96.17,0.0
2025-09-09,96.17,96.17,96.17,96.17,0.0
2025-09-10,96.17,96.17,96.17,96.17,0.0
2025-09-11,96.2,96.2,96.2,96.2,0.0
2025-09-12,96.17,96.17,96.17,96.17,0.0
2025-09-15,96.14,96.14,96.14,96.14,0.0
2025-09-16,96.17,96.17,96.17,96.17,0.0
2025-09-17,96.17,96.17,96.17,96.17,0.0
2025-09-18,96.23,96.23,96.23,96.23,0.0
2025-09-19,96.16,96.16,96.16,96.16,0.0
2025-09-22,96.14,96.14,96.14,96.14,0.0
2025-09-23,96.14,96.14,96.14,96.14,0.0
2025-09-24,96.09,96.09,96.09,96.09,0.0
2025-09-25,96.05,96.05,96.05,96.05,0.0
2025-09-26,96.01,96.01,96.01,96.01,0.0
2025-09-29,96.05,96.05,96.05,96.05,0.0
2025-09-30,96.07,96.07,96.07,96.07,0.0
2025-10-01,96.04,96.04,96.04,96.04,0.0
2025-10-02,96.11,96.11,96.11,96.11,0.0
2025-10-03,96.1,96.1,96.1,96.1,0.0
2025-10-06,96.05,96.05,96.05,96.05,0.0
2025-10-07,96.05,96.05,96.05,96.05,0.0
2025-10-08,96.06,96.06,96.06,96.06,0.0
2025-10-09,96.06,96.06,96.06,96.06,0.0
2025-10-10,96.03,96.03,96.03,96.03,0.0
2025-10-13,96.09,96.09,96.09,96.09,0.0
2025-10-14,96.18,96.18,96.18,96.18,0.0
2025-10-15,96.15,96.15,96.15,96.15,0.0
2025-10-16,96.22,96.22,96.22,96.22,0.0
2025-10-17,96.3,96.3,96.3,96.3,0.0
2025-10-20,96.24,96.24,96.24,96.24,0.0
2025-10-21,96.26,96.26,96.26,96.26,0.0
2025-10-22,96.28,96.28,96.28,96.28,0.0
2025-10-23,96.24,96.24,96.24,96.24,0.0
2025-10-24,96.24,96.24,96.24,96.24,0.0
2025-10-27,96.2,96.2,96.2,96.2,0.0
2025-10-28,96.17,96.17,96.17,96.17,0.0
2025-10-29,96.05,96.05,96.05,96.05,0.0
2025-10-30,96.0,96.0,96.0,96.0,0.0
2025-10-31,96.01,96.01,96.01,96.01,0.0
2025-11-03,95.99,95.99,95.99,95.99,0.0
2025-11-04,95.97,95.97,95.97,95.97,0.0
2025-11-05,96.02,96.02,96.02,96.02,0.0
2025-11-06,95.99,95.99,95.99,95.99,0.0
2025-11-07,96.02,96.02,96.02,96.02,0.0
2025-11-10,95.97,95.97,95.97,95.97,0.0
2025-11-11,95.96,95.96,95.96,95.96,0.0
2025-11-12,95.96,95.96,95.96,95.96,0.0
2025-11-13,95.79,95.79,95.79,95.79,0.0
2025-11-14,95.86,95.86,95.86,95.86,0.0
2025-11-17,95.84,95.84,95.84,95.84,0.0
2025-11-18,95.89,95.89,95.89,95.89,0.0
2025-11-19,95.91,95.91,95.91,95.91,0.0
2025-11-20,95.85,95.85,95.85,95.85,0.0
2025-11-21,95.86,95.86,95.86,95.86,0.0
2025-11-24,95.88,95.88,95.88,95.88,0.0
2025-11-25,95.9,95.9,95.9,95.9,0.0
2025-11-26,95.72,95.72,95.72,95.72,0.0
2025-11-27,95.77,95.77,95.77,95.77,0.0
2025-11-28,95.74,95.74,95.74,95.74,33.0
2025-12-01,95.72,95.72,95.72,95.72,0.0
2025-12-02,95.68,95.68,95.68,95.68,0.0
2025-12-03,95.6,95.6,95.6,95.6,0.0
2025-12-04,95.63,95.63,95.63,95.63,33.0
2025-12-05,95.83,95.84,95.83,95.84,20.0
2025-12-08,95.79,95.79,95.79,95.79,0.0
2025-12-09,95.68,95.68,95.68,95.68,0.0
2025-12-10,95.55,95.55,95.55,95.55,0.0
2025-12-11,95.66,95.66,95.66,95.66,0.0
2025-12-12,95.68,95.68,95.68,95.68,0.0
2025-12-15,95.74,95.74,95.74,95.74,0.0
2025-12-16,95.69,95.69,95.69,95.69,0.0
2025-12-17,95.66,95.66,95.66,95.66,0.0
2025-12-18,95.69,95.69,95.69,95.69,0.0
2025-12-19,95.66,95.66,95.66,95.66,0.0
2025-12-22,95.61,95.61,95.61,95.61,0.0
2025-12-23,95.67,95.67,95.67,95.67,0.0
2025-12-24,95.67,95.67,95.67,95.67,0.0
2025-12-29,95.65,95.65,95.65,95.65,0.0
2025-12-30,95.66,95.66,95.66,95.66,0.0
2025-12-31,95.65,95.65,95.65,95.65,0.0
2026-01-02,95.59,95.59,95.59,95.59,0.0
2026-01-05,95.66,95.66,95.66,95.66,0.0
2026-01-06,95.64,95.64,95.64,95.64,0.0
2026-01-07,95.63,95.63,95.63,95.63,0.0
2026-01-08,95.74,95.74,95.74,95.74,0.0
2026-01-09,95.73,95.73,95.73,95.73,0.0
2026-01-12,95.73,95.73,95.73,95.73,21.0
2026-01-13,95.72,95.72,95.72,95.72,0.0
2026-01-14,95.71,95.71,95.71,95.71,0.0
2026-01-15,95.72,95.72,95.72,95.72,0.0
2026-01-16,95.69,95.69,95.69,95.69,0.0
2026-01-19,95.64,95.64,95.64,95.64,0.0
2026-01-20,95.56,95.56,95.56,95.56,0.0
2026-01-21,95.58,95.58,95.58,95.58,0.0
2026-01-22,95.55,95.55,95.55,95.55,0.0
2026-01-23,95.52,95.52,95.52,95.52,0.0
2026-01-26,95.5,95.5,95.5,95.5,0.0
2026-01-27,95.51,95.51,95.51,95.51,0.0
2026-01-28,95.55,95.55,95.55,95.55,0.0
2026-01-29,95.54,95.54,95.54,95.54,0.0
2026-01-30,95.55,95.55,95.55,95.55,0.0
2026-02-02,95.57,95.57,95.57,95.57,0.0
2026-02-03,95.54,95.54,95.54,95.54,0.0
2026-02-04,95.51,95.51,95.51,95.51,0.0
2026-02-05,95.53,95.53,95.53,95.53,0.0
2026-02-06,95.59,95.59,95.59,95.59,0.0
2026-02-09,95.57,95.57,95.57,95.57,31.0
2026-02-10,95.6,95.6,95.6,95.6,0.0
2026-02-11,95.63,95.63,95.63,95.63,0.0
2026-02-12,95.57,95.57,95.57,95.57,0.0
2026-02-13,95.61,95.61,95.61,95.61,0.0
2026-02-16,95.63,95.63,95.63,95.63,0.0
2026-02-17,95.68,95.68,95.68,95.68,0.0
2026-02-18,95.64,95.64,95.64,95.64,0.0
2026-02-19,95.57,95.57,95.57,95.57,0.0
2026-02-20,95.64,95.64,95.64,95.64,0.0
2026-02-23,95.67,95.67,95.67,95.67,0.0
2026-02-24,95.66,95.66,95.66,95.66,0.0
2026-02-25,95.67,95.67,95.67,95.67,0.0
2026-02-26,95.68,95.68,95.68,95.68,0.0
2026-02-27,95.75,95.75,95.75,95.75,0.0
2026-03-02,95.77,95.77,95.77,95.77,0.0
2026-03-03,95.61,95.61,95.61,95.61,0.0
2026-03-04,95.63,95.63,95.63,95.63,0.0
2026-03-05,95.58,95.58,95.58,95.58,0.0
2026-03-06,95.51,95.51,95.51,95.51,0.0
2026-03-09,95.33,95.33,95.33,95.33,0.0
2026-03-10,95.48,95.48,95.43,95.43,25.0
2026-03-11,95.48,95.48,95.48,95.48,0.0
2026-03-12,95.36,95.36,95.36,95.36,0.0
2026-03-13,95.32,95.32,95.32,95.32,0.0
2026-03-16,95.25,95.25,95.25,95.25,0.0
2026-03-17,95.34,95.34,95.34,95.34,0.0
2026-03-18,95.44,95.44,95.44,95.44,0.0
2026-03-19,95.33,95.33,95.33,95.33,0.0
2026-03-20,95.17,95.17,95.17,95.17,0.0
2026-03-23,95.16,95.16,95.16,95.16,0.0
2026-03-24,95.24,95.24,95.24,95.24,0.0
2026-03-25,95.37,95.37,95.37,95.37,0.0
2026-03-26,95.29,95.29,95.29,95.29,0.0
2026-03-27,95.16,95.16,95.16,95.16,0.0
2026-03-30,95.31,95.31,95.31,95.31,0.0
2026-03-31,95.39,95.39,95.39,95.39,0.0
2026-04-01,95.46,95.46,95.46,95.46,0.0
2026-04-02,95.31,95.31,95.31,95.31,0.0
2026-04-07,95.36,95.36,95.36,95.36,0.0
2026-04-08,95.49,95.49,95.49,95.49,0.0
2026-04-09,95.44,95.44,95.44,95.44,0.0
2026-04-10,95.41,95.41,95.41,95.41,0.0
2026-04-13,95.37,95.37,95.37,95.37,0.0
2026-04-14,95.44,95.44,95.44,95.44,0.0
2026-04-15,95.5,95.5,95.47,95.47,120.0
2026-04-16,95.45,95.45,95.45,95.45,0.0
2026-04-17,95.39,95.39,95.39,95.39,0.0
2026-04-20,95.44,95.44,95.44,95.44,0.0
2026-04-21,95.48,95.48,95.48,95.48,0.0
2026-04-22,95.41,95.41,95.41,95.41,0.0
2026-04-23,95.35,95.35,95.35,95.35,0.0
2026-04-24,95.34,95.34,95.34,95.34,0.0
2026-04-27,95.35,95.35,95.35,95.35,0.0
2026-04-28,95.32,95.32,95.32,95.32,0.0
2026-04-29,95.37,95.37,95.37,95.37,0.0
2026-04-30,95.27,95.27,95.27,95.27,0.0
2026-05-01,95.35,95.35,95.35,95.35,0.0
2026-05-04,95.4,95.4,95.4,95.4,0.0
2026-05-05,95.49,95.49,95.49,95.49,0.0
2026-05-06,95.45,95.45,95.45,95.45,0.0
2026-05-07,95.49,95.49,95.49,95.49,0.0
2026-05-08,95.43,95.43,95.43,95.43,0.0
2026-05-11,95.41,95.41,95.41,95.41,0.0
2026-05-12,95.36,95.36,95.36,95.36,0.0
2026-05-13,95.36,95.36,95.36,95.36,0.0
2026-05-14,95.41,95.41,95.41,95.41,0.0
2026-05-15,95.36,95.36,95.36,95.36,0.0
2026-05-18,95.34,95.34,95.34,95.34,0.0
2026-05-19,95.41,95.41,95.41,95.41,0.0
2026-05-20,95.39,95.39,95.39,95.39,0.0
2026-05-21,95.5,95.5,95.5,95.5,0.0
2026-05-22,95.55,95.55,95.55,95.55,0.0
2026-05-25,95.62,95.62,95.62,95.62,0.0
2026-05-26,95.59,95.59,95.59,95.59,25.0
2026-05-27,95.66,95.66,95.66,95.66,0.0
2026-05-28,95.63,95.63,95.63,95.63,0.0
2026-05-29,95.68,95.68,95.68,95.68,0.0
2026-06-01,95.63,95.63,95.63,95.63,0.0
2026-06-02,95.58,95.58,95.58,95.58,0.0
2026-06-03,95.54,95.54,95.54,95.54,0.0
2026-06-04,95.54,95.54,95.54,95.54,0.0
2026-06-05,95.53,95.53,95.53,95.53,0.0
2026-06-09,95.52,95.52,95.52,95.52,0.0
2026-06-10,95.56,95.57,95.56,95.57,57.0
2026-06-11,95.59,95.59,95.59,95.59,18.0
2026-06-12,95.67,95.67,95.67,95.67,0.0
2026-06-15,95.7,95.7,95.7,95.7,0.0
2026-06-16,95.65,95.7,95.62,95.7,7.0
2026-06-17,95.78,95.78,95.78,95.78,0.0
2026-06-18,95.74,95.74,95.74,95.74,0.0
2026-06-19,95.69,95.69,95.69,95.69,0.0
2026-06-22,95.68,95.68,95.68,95.68,0.0
2026-06-23,95.74,95.74,95.74,95.74,0.0
2026-06-24,95.77,95.77,95.77,95.77,0.0
2026-06-25,95.79,95.79,95.79,95.79,0.0
2026-06-26,95.8,95.8,95.8,95.8,0.0
2026-06-29,95.75,95.75,95.75,95.75,0.0
2026-06-30,95.77,95.77,95.77,95.77,0.0
2026-07-01,95.72,95.72,95.72,95.72,0.0
2026-07-02,95.69,95.69,95.69,95.69,0.0
2026-07-03,95.72,95.72,95.72,95.72,0.0
2026-07-06,95.74,95.74,95.74,95.74,0.0
2026-07-07,95.7,95.7,95.7,95.7,0.0
2026-07-08,95.63,95.63,95.63,95.63,0.0
2026-07-09,95.63,95.63,95.63,95.63,0.0
2026-07-10,95.69,95.69,95.69,95.69,0.0
2026-07-13,95.63,95.63,95.63,95.63,0.0
2026-07-14,95.55,95.55,95.55,95.55,0.0
2026-07-15,95.57,95.57,95.57,95.57,0.0
2026-07-16,95.6,95.6,95.6,95.6,0.0
2026-07-17,95.59,95.59,95.59,95.59,0.0
2026-07-20,95.5,95.5,95.5,95.5,0.0
2026-07-21,95.55,95.55,95.55,95.55,0.0
2026-07-22,95.51,95.51,95.51,95.51,0.0
2026-07-23,95.45,95.45,95.45,95.45,0.0
2026-07-24,95.33,95.33,95.33,95.33,0.0
2026-07-27,95.46,95.46,95.46,95.46,0.0
2026-07-28,95.52,95.52,95.52,95.52,0.0
2026-07-29,95.59,95.59,95.59,95.59,0.0
2026-07-30,95.52,95.52,95.52,95.52,0.0
2026-07-31,95.6,95.6,95.6,95.6,165.0
2026-08-03,95.58,95.58,95.58,95.58,99.0
2026-08-04,95.57,95.57,95.57,95.57,0.0
2026-08-05,95.63,95.63,95.63,95.63,0.0
2026-08-06,95.6,95.6,95.6,95.6,0.0
2026-08-07,95.53,95.53,95.53,95.53,5.0
2026-08-10,95.52,95.53,95.51,95.53,5.0
2026-08-11,95.48,95.48,95.48,95.48,0.0
2026-08-12,95.47,95.49,95.47,95.49,105.0
2026-08-13,95.55,95.55,95.55,95.55,0.0
2026-08-14,95.53,95.54,95.53,95.54,37.0
2026-08-17,95.5,95.5,95.5,95.5,1.0
2026-08-18,95.47,95.47,95.46,95.46,88.0
2026-08-19,95.47,95.47,95.47,95.47,0.0
2026-08-20,95.53,95.53,95.51,95.51,4.0
2026-08-21,95.46,95.46,95.46,95.46,0.0
2026-08-24,95.46,95.5,95.46,95.49,13.0
2026-08-25,95.48,95.48,95.47,95.47,1.0
2026-08-26,95.45,95.45,95.45,95.45,0.0
2026-08-27,95.4,95.4,95.39,95.39,5.0
2026-08-28,95.43,95.43,95.43,95.43,0.0
2026-08-31,95.43,95.43,95.43,95.43,0.0
2026-09-01,95.33,95.33,95.33,95.33,0.0
2026-09-02,95.24,95.24,95.24,95.24,0.0
2026-09-03,95.3,95.3,95.3,95.3,0.0
2026-09-04,95.31,95.31,95.31,95.31,0.0
2026-09-07,95.27,95.27,95.27,95.27,0.0
2026-09-08,95.26,95.26,95.26,95.26,0.0
2026-09-09,95.2,95.2,95.2,95.2,0.0
2026-09-10,95.1,95.16,95.1,95.16,5.0
2026-09-11,94.98,94.98,94.98,94.98,0.0
2026-09-14,95.03,95.03,95.03,95.03,0.0
2026-09-15,94.92,94.92,94.92,94.92,33.0
2026-09-16,95.0,95.0,95.0,95.0,0.0
2026-09-17,95.05,95.05,95.05,95.05,0.0
2026-09-18,95.08,95.08,95.08,95.08,0.0
