DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,7413.5,7413.5,7413.5,7413.5,0.0
2023-12-19,7419.5,7419.5,7419.5,7419.5,0.0
2023-12-20,7397.0,7397.0,7397.0,7397.0,0.0
2023-12-21,7379.0,7379.0,7379.0,7379.0,0.0
2023-12-22,7348.0,7348.0,7348.0,7348.0,0.0
2023-12-27,7348.5,7348.5,7348.5,7348.5,0.0
2023-12-28,7306.0,7306.0,7306.0,7306.0,0.0
2023-12-29,7315.0,7315.0,7315.0,7315.0,0.0
2024-01-02,7306.0,7306.0,7306.0,7306.0,0.0
2024-01-03,7184.5,7184.5,7184.5,7184.5,0.0
2024-01-04,7222.5,7222.5,7222.5,7222.5,0.0
2024-01-05,7191.5,7191.5,7191.5,7191.5,0.0
2024-01-08,7219.5,7219.5,7219.5,7219.5,0.0
2024-01-09,7195.0,7195.0,7195.0,7195.0,0.0
2024-01-10,7193.0,7193.0,7193.0,7193.0,0.0
2024-01-11,7152.0,7152.0,7152.0,7152.0,0.0
2024-01-12,7229.5,7229.5,7229.5,7229.5,0.0
2024-01-15,7176.0,7176.0,7176.0,7176.0,0.0
2024-01-16,7162.0,7162.0,7162.0,7162.0,0.0
2024-01-17,7162.0,7162.0,7162.0,7162.0,0.0
2024-01-18,7292.0,7292.0,7292.0,7292.0,0.0
2024-01-19,7260.5,7260.5,7260.5,7260.5,0.0
2024-01-22,7302.0,7302.0,7302.0,7302.0,0.0
2024-01-23,7276.5,7276.5,7276.5,7276.5,0.0
2024-01-24,7342.5,7342.5,7342.5,7342.5,0.0
2024-01-25,7349.0,7349.0,7349.0,7349.0,0.0
2024-01-26,7518.0,7518.0,7518.0,7518.0,0.0
2024-01-29,7524.0,7524.0,7524.0,7524.0,0.0
2024-01-30,7559.5,7559.5,7559.5,7559.5,0.0
2024-01-31,7533.5,7533.5,7533.5,7533.5,0.0
2024-02-01,7461.5,7461.5,7461.5,7461.5,0.0
2024-02-02,7464.5,7464.5,7464.5,7464.5,0.0
2024-02-05,7461.0,7461.0,7461.0,7461.0,0.0
2024-02-06,7509.5,7509.5,7509.5,7509.5,0.0
2024-02-07,7481.0,7481.0,7481.0,7481.0,0.0
2024-02-08,7532.5,7532.5,7532.5,7532.5,0.0
2024-02-09,7513.0,7513.0,7513.0,7513.0,0.0
2024-02-12,7555.5,7555.5,7555.5,7555.5,0.0
2024-02-13,7489.5,7489.5,7489.5,7489.5,0.0
2024-02-14,7541.0,7541.0,7541.0,7541.0,0.0
2024-02-15,7605.0,7605.0,7605.0,7605.0,0.0
2024-02-16,7628.5,7628.5,7628.5,7628.5,0.0
2024-02-19,7628.5,7628.5,7628.5,7628.5,0.0
2024-02-20,7723.0,7723.0,7723.0,7723.0,0.0
2024-02-21,7748.5,7748.5,7748.5,7748.5,0.0
2024-02-22,7846.0,7846.0,7846.0,7846.0,0.0
2024-02-23,7901.0,7901.0,7901.0,7901.0,0.0
2024-02-26,7863.0,7863.0,7863.0,7863.0,0.0
2024-02-27,7881.0,7881.0,7881.0,7881.0,0.0
2024-02-28,7886.0,7886.0,7886.0,7886.0,0.0
2024-02-29,7856.0,7856.0,7856.0,7856.0,0.0
2024-03-01,7881.5,7881.5,7881.5,7881.5,0.0
2024-03-04,7907.5,7907.5,7907.5,7907.5,0.0
2024-03-05,7883.5,7883.5,7883.5,7883.5,0.0
2024-03-06,7904.0,7904.0,7904.0,7904.0,0.0
2024-03-07,7963.5,7963.5,7963.5,7963.5,0.0
2024-03-08,7973.0,7973.0,7973.0,7973.0,0.0
2024-03-11,7965.0,7965.0,7965.0,7965.0,0.0
2024-03-12,8031.5,8031.5,8031.5,8031.5,0.0
2024-03-13,8081.0,8081.0,8081.0,8081.0,0.0
2024-03-14,8103.0,8103.0,8103.0,8103.0,0.0
2024-03-15,8104.0,8104.0,8104.0,8104.0,0.0
2024-03-18,8087.0,8087.0,8087.0,8087.0,0.0
2024-03-19,8139.0,8139.0,8139.0,8139.0,0.0
2024-03-20,8105.5,8105.5,8105.5,8105.5,0.0
2024-03-21,8121.0,8121.0,8121.0,8121.0,0.0
2024-03-22,8092.5,8092.5,8092.5,8092.5,0.0
2024-03-25,8091.5,8091.5,8091.5,8091.5,0.0
2024-03-26,8114.0,8114.0,8114.0,8114.0,0.0
2024-03-27,8131.0,8131.0,8131.0,8131.0,0.0
2024-03-28,8131.0,8131.0,8131.0,8131.0,0.0
2024-04-02,8052.0,8052.0,8052.0,8052.0,0.0
2024-04-03,8075.0,8075.0,8075.0,8075.0,0.0
2024-04-04,8070.0,8070.0,8070.0,8070.0,0.0
2024-04-05,7978.0,7978.0,7978.0,7978.0,0.0
2024-04-08,8035.0,8035.0,8035.0,8035.0,0.0
2024-04-09,7964.5,7964.5,7964.5,7964.5,0.0
2024-04-10,7959.5,7959.5,7959.5,7959.5,0.0
2024-04-11,7934.5,7934.5,7934.5,7934.5,0.0
2024-04-12,7921.0,7921.0,7921.0,7921.0,0.0
2024-04-15,7954.0,7954.0,7954.0,7954.0,0.0
2024-04-16,7845.0,7845.0,7845.0,7845.0,0.0
2024-04-17,7892.5,7892.5,7892.5,7892.5,0.0
2024-04-18,7932.0,7932.0,7932.0,7932.0,0.0
2024-04-19,7929.5,7929.5,7929.5,7929.5,0.0
2024-04-22,7961.5,7961.5,7961.5,7961.5,0.0
2024-04-23,8040.0,8040.0,8040.0,8040.0,0.0
2024-04-24,8025.0,8025.0,8025.0,8025.0,0.0
2024-04-25,7946.0,7946.0,7946.0,7946.0,0.0
2024-04-26,8023.5,8023.5,8023.5,8023.5,0.0
2024-04-29,8130.5,8130.5,8130.5,8130.5,0.0
