DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-04,16380.0,16380.0,16380.0,16380.0,0.0
1992-08-05,16575.0,16575.0,16575.0,16575.0,0.0
1992-08-06,16510.0,16510.0,16510.0,16510.0,0.0
1992-08-07,15965.0,15965.0,15965.0,15965.0,0.0
1992-08-10,15665.0,15665.0,15665.0,15665.0,0.0
1992-08-11,15390.0,15390.0,15390.0,15390.0,0.0
1992-08-12,15380.0,15380.0,15380.0,15380.0,0.0
1992-08-13,15320.0,15320.0,15320.0,15320.0,0.0
1992-08-14,15415.0,15415.0,15415.0,15415.0,0.0
1992-08-17,15345.0,15345.0,15345.0,15345.0,0.0
1992-08-18,14845.0,14845.0,14845.0,14845.0,0.0
1992-08-19,15155.0,15155.0,15155.0,15155.0,0.0
1992-08-20,15835.0,15835.0,15835.0,15835.0,0.0
1992-08-21,16825.0,16825.0,16825.0,16825.0,0.0
1992-08-24,17150.0,17150.0,17150.0,17150.0,0.0
1992-08-25,16980.0,16980.0,16980.0,16980.0,0.0
1992-08-26,17130.0,17130.0,17130.0,17130.0,0.0
1992-08-27,18110.0,18110.0,18110.0,18110.0,0.0
1992-08-28,18290.0,18290.0,18290.0,18290.0,0.0
1992-08-31,18540.0,18540.0,18540.0,18540.0,0.0
1992-09-01,18180.0,18180.0,18180.0,18180.0,0.0
1992-09-02,18075.0,18075.0,18075.0,18075.0,0.0
1992-09-03,18955.0,18955.0,18955.0,18955.0,0.0
1992-09-04,19275.0,19275.0,19275.0,19275.0,0.0
1992-09-07,18920.0,18920.0,18920.0,18920.0,0.0
1992-09-08,18730.0,18730.0,18730.0,18730.0,0.0
1992-09-09,19530.0,19530.0,19530.0,19530.0,0.0
1992-09-10,19485.0,19485.0,19485.0,19485.0,0.0
1992-09-11,18655.0,18655.0,18655.0,18655.0,0.0
1992-09-14,18950.0,19350.0,18900.0,19165.0,0.0
1992-09-16,18470.0,18470.0,18470.0,18470.0,0.0
1992-09-17,18620.0,18620.0,18620.0,18620.0,0.0
1992-09-18,18705.0,18705.0,18705.0,18705.0,0.0
1992-09-21,18605.0,18605.0,18605.0,18605.0,0.0
1992-09-22,18870.0,18870.0,18870.0,18870.0,0.0
1992-09-24,19165.0,19165.0,19165.0,19165.0,0.0
1992-09-25,18885.0,18885.0,18885.0,18885.0,0.0
1992-09-28,18415.0,18415.0,18415.0,18415.0,0.0
1992-09-29,18290.0,18290.0,18290.0,18290.0,0.0
1992-09-30,17715.0,17715.0,17715.0,17715.0,0.0
1992-10-01,17840.0,17840.0,17840.0,17840.0,0.0
1992-10-02,17795.0,17795.0,17795.0,17795.0,0.0
1992-10-05,17560.0,17560.0,17560.0,17560.0,0.0
1992-10-06,17680.0,17680.0,17680.0,17680.0,0.0
1992-10-07,17540.0,17540.0,17540.0,17540.0,0.0
1992-10-08,17705.0,17705.0,17705.0,17705.0,0.0
1992-10-09,17590.0,17590.0,17590.0,17590.0,0.0
1992-10-12,17760.0,17760.0,17760.0,17760.0,0.0
1992-10-13,18025.0,18025.0,18025.0,18025.0,0.0
1992-10-14,17775.0,17775.0,17775.0,17775.0,0.0
1992-10-15,18095.0,18095.0,18095.0,18095.0,0.0
1992-10-16,17670.0,17670.0,17670.0,17670.0,0.0
1992-10-19,17285.0,17285.0,17285.0,17285.0,0.0
1992-10-20,17325.0,17325.0,17325.0,17325.0,0.0
1992-10-21,17480.0,17480.0,17480.0,17480.0,0.0
1992-10-22,17380.0,17380.0,17380.0,17380.0,0.0
1992-10-23,17490.0,17490.0,17490.0,17490.0,0.0
1992-10-26,17395.0,17395.0,17395.0,17395.0,0.0
1992-10-27,17545.0,17545.0,17545.0,17545.0,0.0
1992-10-28,17480.0,17480.0,17480.0,17480.0,0.0
1992-10-29,17315.0,17315.0,17315.0,17315.0,0.0
1992-10-30,17100.0,17100.0,17100.0,17100.0,0.0
1992-11-02,17205.0,17205.0,17205.0,17205.0,0.0
1992-11-04,17420.0,17420.0,17420.0,17420.0,0.0
1992-11-05,17415.0,17415.0,17415.0,17415.0,0.0
1992-11-06,17215.0,17215.0,17215.0,17215.0,0.0
1992-11-09,16805.0,16805.0,16805.0,16805.0,0.0
1992-11-10,16680.0,16680.0,16680.0,16680.0,0.0
1992-11-11,16630.0,16630.0,16630.0,16630.0,0.0
1992-11-12,16680.0,16680.0,16680.0,16680.0,0.0
1992-11-13,16615.0,16615.0,16615.0,16615.0,0.0
1992-11-16,16495.0,16495.0,16495.0,16495.0,0.0
1992-11-17,16335.0,16335.0,16335.0,16335.0,0.0
1992-11-18,17155.0,17155.0,17155.0,17155.0,0.0
1992-11-19,17125.0,17125.0,17125.0,17125.0,0.0
1992-11-20,17385.0,17385.0,17385.0,17385.0,0.0
1992-11-24,17415.0,17415.0,17415.0,17415.0,0.0
1992-11-25,17670.0,17670.0,17670.0,17670.0,0.0
1992-11-26,17760.0,17760.0,17760.0,17760.0,0.0
1992-11-27,17915.0,17915.0,17915.0,17915.0,0.0
1992-11-30,18000.0,18000.0,18000.0,18000.0,0.0
1992-12-01,17625.0,17625.0,17625.0,17625.0,0.0
1992-12-02,17750.0,17750.0,17750.0,17750.0,0.0
1992-12-03,17555.0,17555.0,17555.0,17555.0,0.0
1992-12-04,17635.0,17635.0,17635.0,17635.0,0.0
1992-12-07,17540.0,17540.0,17540.0,17540.0,0.0
1992-12-08,17685.0,17685.0,17685.0,17685.0,0.0
1992-12-09,17750.0,17750.0,17750.0,17750.0,0.0
1992-12-10,17900.0,17900.0,17900.0,17900.0,0.0
1992-12-11,17765.0,17765.0,17765.0,17765.0,0.0
1992-12-14,17500.0,17500.0,17500.0,17500.0,70.0
1992-12-15,17835.0,17835.0,17835.0,17835.0,0.0
1992-12-16,17605.0,17605.0,17605.0,17605.0,0.0
1992-12-17,17790.0,17790.0,17790.0,17790.0,0.0
1992-12-18,17915.0,17915.0,17915.0,17915.0,0.0
1992-12-21,17925.0,17925.0,17925.0,17925.0,0.0
1992-12-22,18025.0,18025.0,18025.0,18025.0,0.0
1992-12-24,17905.0,17905.0,17905.0,17905.0,0.0
1992-12-25,17875.0,17875.0,17875.0,17875.0,0.0
1992-12-28,17405.0,17405.0,17405.0,17405.0,0.0
1992-12-29,17515.0,17515.0,17515.0,17515.0,0.0
1992-12-30,17185.0,17185.0,17185.0,17185.0,0.0
1993-01-04,17210.0,17210.0,17210.0,17210.0,0.0
1993-01-05,17055.0,17055.0,17055.0,17055.0,0.0
1993-01-06,16930.0,16930.0,16930.0,16930.0,200.0
1993-01-07,16925.0,16925.0,16925.0,16925.0,0.0
1993-01-08,16925.0,16925.0,16925.0,16925.0,0.0
1993-01-11,16850.0,16850.0,16850.0,16850.0,0.0
1993-01-12,16885.0,16885.0,16885.0,16885.0,0.0
1993-01-13,16755.0,16755.0,16755.0,16755.0,0.0
1993-01-14,16750.0,16750.0,16750.0,16750.0,0.0
1993-01-18,16905.0,16905.0,16905.0,16905.0,0.0
1993-01-19,17040.0,17040.0,17040.0,17040.0,0.0
1993-01-20,16715.0,16715.0,16715.0,16715.0,0.0
1993-01-21,16730.0,16730.0,16730.0,16730.0,0.0
1993-01-22,16580.0,16580.0,16580.0,16580.0,0.0
1993-01-25,16515.0,16515.0,16515.0,16515.0,0.0
1993-01-26,16725.0,16725.0,16725.0,16725.0,0.0
1993-01-27,16705.0,16705.0,16705.0,16705.0,0.0
1993-01-28,17295.0,17295.0,17295.0,17295.0,0.0
1993-01-29,17225.0,17225.0,17225.0,17225.0,0.0
1993-02-01,17415.0,17415.0,17415.0,17415.0,0.0
1993-02-02,17445.0,17445.0,17445.0,17445.0,0.0
1993-02-03,17480.0,17480.0,17480.0,17480.0,0.0
1993-02-04,17465.0,17465.0,17465.0,17465.0,0.0
1993-02-05,17610.0,17610.0,17610.0,17610.0,0.0
1993-02-08,17515.0,17515.0,17515.0,17515.0,0.0
1993-02-09,17240.0,17240.0,17240.0,17240.0,0.0
1993-02-10,17335.0,17335.0,17335.0,17335.0,0.0
1993-02-12,17060.0,17060.0,17060.0,17060.0,0.0
1993-02-15,17310.0,17310.0,17310.0,17310.0,0.0
1993-02-16,17160.0,17160.0,17160.0,17160.0,0.0
1993-02-17,17230.0,17230.0,17230.0,17230.0,0.0
1993-02-18,17190.0,17190.0,17190.0,17190.0,0.0
1993-02-19,17255.0,17255.0,17255.0,17255.0,0.0
1993-02-22,17060.0,17060.0,17060.0,17060.0,0.0
1993-02-23,17065.0,17065.0,17065.0,17065.0,0.0
1993-02-24,17045.0,17045.0,17045.0,17045.0,0.0
1993-02-25,17120.0,17120.0,17120.0,17120.0,0.0
1993-02-26,17130.0,17130.0,17130.0,17130.0,0.0
1993-03-01,17075.0,17075.0,17075.0,17075.0,0.0
1993-03-02,17120.0,17120.0,17120.0,17120.0,0.0
1993-03-03,17065.0,17065.0,17065.0,17065.0,0.0
1993-03-04,16975.0,16975.0,16975.0,16975.0,0.0
1993-03-05,17075.0,17075.0,17075.0,17075.0,0.0
1993-03-08,17940.0,17940.0,17940.0,17940.0,0.0
1993-03-09,18070.0,18070.0,18070.0,18070.0,0.0
1993-03-10,18080.0,18080.0,18080.0,18080.0,0.0
1993-03-11,18185.0,18185.0,18185.0,18185.0,0.0
1993-03-12,18315.0,18315.0,18315.0,18315.0,2.0
1993-03-15,18315.0,18315.0,18315.0,18315.0,100.0
1993-03-16,18165.0,18165.0,18165.0,18165.0,0.0
1993-03-17,18430.0,18430.0,18430.0,18430.0,0.0
1993-03-18,18875.0,18875.0,18875.0,18875.0,0.0
1993-03-19,18830.0,18830.0,18830.0,18830.0,230.0
1993-03-22,19035.0,19035.0,19035.0,19035.0,160.0
1993-03-23,18715.0,18715.0,18715.0,18715.0,90.0
1993-03-24,18870.0,18870.0,18735.0,18735.0,2.0
1993-03-25,18930.0,19070.0,18930.0,19025.0,910.0
1993-03-26,19165.0,19165.0,19165.0,19165.0,910.0
1993-03-29,19290.0,19340.0,19130.0,19340.0,501.0
1993-03-30,19280.0,19290.0,19170.0,19225.0,537.0
1993-03-31,18890.0,18890.0,18890.0,18890.0,0.0
1993-04-01,19340.0,19340.0,19340.0,19340.0,10.0
1993-04-02,19835.0,19835.0,19835.0,19835.0,60.0
1993-04-05,19980.0,19980.0,19980.0,19980.0,0.0
1993-04-06,19760.0,19760.0,19760.0,19760.0,2.0
1993-04-07,20140.0,20140.0,20140.0,20140.0,3.0
1993-04-08,20230.0,20230.0,20230.0,20230.0,0.0
1993-04-09,20100.0,20355.0,20100.0,20180.0,12.0
1993-04-12,20100.0,20175.0,20100.0,20175.0,203.0
1993-04-13,20325.0,21020.0,20325.0,21020.0,35.0
1993-04-14,20820.0,20820.0,20820.0,20820.0,0.0
1993-04-15,20945.0,20945.0,20945.0,20945.0,0.0
1993-04-16,20580.0,20580.0,20480.0,20520.0,1.0
1993-04-19,20450.0,20450.0,20220.0,20325.0,6.0
1993-04-20,20135.0,20135.0,20135.0,20135.0,200.0
1993-04-21,20150.0,20160.0,20000.0,20085.0,6.0
1993-04-22,20200.0,20250.0,19820.0,19820.0,1.0
1993-04-23,19950.0,19950.0,19950.0,19950.0,0.0
1993-04-26,19945.0,19945.0,19840.0,19940.0,8.0
1993-04-27,20490.0,20490.0,20490.0,20490.0,300.0
1993-04-28,20850.0,20950.0,20790.0,20790.0,71.0
1993-04-30,21045.0,21045.0,21045.0,21045.0,50.0
1993-05-06,21150.0,21150.0,20815.0,20815.0,82.0
1993-05-07,20800.0,21020.0,20750.0,21020.0,240.0
1993-05-10,21325.0,21325.0,21325.0,21325.0,510.0
1993-05-11,21185.0,21185.0,21185.0,21185.0,357.0
1993-05-12,21070.0,21070.0,20730.0,20755.0,553.0
1993-05-13,20690.0,20690.0,20690.0,20690.0,357.0
1993-05-14,20700.0,20800.0,20600.0,20710.0,541.0
1993-05-17,20725.0,20770.0,20725.0,20750.0,219.0
1993-05-18,20655.0,20655.0,20370.0,20370.0,598.0
1993-05-19,20400.0,20535.0,20340.0,20535.0,977.0
1993-05-20,20610.0,20610.0,20300.0,20490.0,632.0
1993-05-21,20480.0,20840.0,20450.0,20810.0,819.0
1993-05-24,20750.0,20860.0,20590.0,20600.0,2369.0
1993-05-25,20680.0,20930.0,20650.0,20850.0,2630.0
1993-05-26,20815.0,21120.0,20750.0,21105.0,3135.0
1993-05-27,21230.0,21290.0,20980.0,21000.0,3387.0
1993-05-28,21090.0,21160.0,20930.0,21065.0,2954.0
1993-05-31,20970.0,21030.0,20660.0,20685.0,3126.0
1993-06-01,20700.0,20890.0,20630.0,20810.0,5180.0
1993-06-02,20790.0,21000.0,20740.0,20930.0,8286.0
1993-06-03,20890.0,21390.0,20870.0,21230.0,7235.0
1993-06-04,21260.0,21460.0,21020.0,21065.0,8699.0
1993-06-07,21150.0,21260.0,21000.0,21005.0,6045.0
1993-06-08,21050.0,21050.0,20690.0,20705.0,11828.0
1993-06-10,20620.0,20765.0,20520.0,20670.0,22237.0
1993-06-11,20680.0,20850.0,20550.0,20685.0,15360.0
1993-06-14,20620.0,20670.0,20480.0,20545.0,11145.0
1993-06-15,20465.0,20530.0,20180.0,20225.0,19498.0
1993-06-16,20150.0,20220.0,19960.0,20015.0,17817.0
