DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-24,208.0,211.5,207.0,208.75,485.0
2016-10-25,210.0,212.0,208.0,209.0,126.0
2016-10-26,210.0,213.5,210.0,211.75,119.0
2016-10-27,212.0,225.0,211.0,224.0,430.0
2016-10-28,222.0,225.0,218.0,220.25,761.0
2016-10-31,223.75,225.5,218.0,219.25,519.0
2016-11-01,217.5,219.25,214.75,216.5,374.0
2016-11-02,218.0,220.5,215.75,218.0,219.0
2016-11-03,219.75,220.0,216.75,219.25,416.0
2016-11-04,219.0,228.75,218.75,224.75,377.0
2016-11-07,225.0,228.75,225.0,226.25,257.0
2016-11-08,227.75,228.0,225.0,225.25,153.0
2016-11-09,226.25,226.5,224.5,225.5,221.0
2016-11-10,225.75,225.75,221.25,222.5,196.0
2016-11-11,223.0,225.25,222.5,224.5,225.0
2016-11-14,223.25,227.0,223.0,225.5,384.0
2016-11-15,225.75,233.0,225.75,231.5,361.0
2016-11-16,233.0,235.0,229.25,232.5,370.0
2016-11-17,233.0,240.25,233.0,239.75,771.0
2016-11-18,239.25,243.0,236.0,238.0,765.0
2016-11-21,238.75,239.25,228.25,229.0,940.0
2016-11-22,229.5,233.75,226.5,228.0,601.0
2016-11-23,226.5,228.0,222.75,223.25,681.0
2016-11-25,223.5,223.5,216.25,216.5,473.0
2016-11-28,216.0,223.5,215.25,216.75,1234.0
2016-11-29,217.75,219.25,210.75,212.0,787.0
2016-11-30,212.0,214.25,211.0,212.25,355.0
2016-12-01,213.25,219.5,212.0,215.25,490.0
2016-12-02,215.25,215.75,211.75,214.5,324.0
2016-12-05,216.5,218.5,211.5,213.25,451.0
2016-12-06,213.25,218.75,212.75,218.5,480.0
2016-12-07,218.5,226.25,218.25,222.75,633.0
2016-12-08,224.5,225.75,221.25,223.0,186.0
2016-12-09,224.75,228.0,223.0,225.0,240.0
2016-12-12,225.75,231.0,223.5,230.25,784.0
2016-12-13,231.5,234.5,230.75,232.5,512.0
2016-12-14,234.25,234.75,226.5,229.75,516.0
2016-12-15,228.0,229.5,223.25,225.25,267.0
2016-12-16,224.75,225.75,223.25,224.0,258.0
2016-12-19,226.0,227.5,224.0,225.5,155.0
2016-12-20,225.75,226.25,223.0,223.75,1025.0
2016-12-21,223.25,226.0,223.0,223.25,153.0
2016-12-22,222.75,222.75,218.0,218.0,328.0
2016-12-23,218.75,219.0,216.25,218.5,166.0
2016-12-27,217.25,233.25,217.25,228.5,290.0
2016-12-28,229.0,229.25,226.5,227.75,171.0
2016-12-29,227.75,230.75,223.5,226.5,205.0
2016-12-30,226.75,229.5,226.75,228.5,136.0
2017-01-03,230.0,237.25,229.0,235.5,598.0
2017-01-04,236.0,239.0,234.5,237.75,833.0
2017-01-05,238.25,239.5,235.5,236.5,314.0
2017-01-06,235.5,238.75,226.5,228.0,537.0
2017-01-09,228.25,232.0,225.0,225.5,712.0
2017-01-10,225.75,230.5,225.25,226.5,206.0
2017-01-11,226.5,233.0,226.0,231.75,416.0
2017-01-12,233.75,237.0,233.5,235.75,199.0
2017-01-13,234.75,243.0,234.5,242.5,849.0
2017-01-17,242.5,253.75,242.0,249.25,1150.0
2017-01-18,248.75,261.25,248.75,257.0,653.0
2017-01-19,257.25,259.75,250.75,258.0,576.0
2017-01-20,258.25,264.5,255.0,262.75,422.0
2017-01-23,264.5,268.5,254.0,260.0,687.0
2017-01-24,256.75,260.0,253.5,256.75,480.0
2017-01-25,257.25,261.0,257.25,260.0,216.0
2017-01-26,260.75,264.75,254.5,255.25,443.0
2017-01-27,255.25,257.0,249.25,253.25,461.0
2017-01-30,253.25,253.25,243.25,243.75,733.0
2017-01-31,245.0,247.5,243.0,244.25,445.0
2017-02-01,245.5,253.25,245.0,250.75,533.0
2017-02-02,250.0,258.0,250.0,255.0,268.0
2017-02-03,254.75,259.75,251.0,258.75,289.0
2017-02-06,257.0,264.75,255.0,261.25,310.0
2017-02-07,260.25,261.0,254.75,257.5,392.0
2017-02-08,258.0,258.0,250.5,254.0,358.0
2017-02-09,256.0,257.5,250.0,254.5,297.0
2017-02-10,252.25,255.75,252.25,254.5,262.0
2017-02-13,257.25,260.75,252.5,254.75,637.0
2017-02-14,253.0,256.0,252.5,254.0,441.0
2017-02-15,252.75,253.75,249.0,250.5,950.0
2017-02-16,250.5,258.5,250.5,255.75,493.0
2017-02-17,256.0,259.0,251.25,256.75,548.0
2017-02-21,257.0,257.25,251.25,252.5,669.0
2017-02-22,252.75,255.5,251.0,253.0,446.0
2017-02-23,252.0,253.5,251.0,253.25,239.0
2017-02-24,253.25,253.75,250.0,251.75,421.0
2017-02-27,250.25,254.5,247.5,249.5,567.0
2017-02-28,250.75,259.75,250.0,258.0,88.0
2017-03-01,256.5,264.0,256.5,260.75,20.0
2017-03-02,262.0,263.0,256.0,257.25,125.0
2017-03-03,261.0,261.0,259.25,260.5,13.0
2017-03-06,271.25,271.25,264.0,264.0,5.0
2017-03-07,261.0,268.0,261.0,265.5,58.0
2017-03-08,266.0,267.25,264.5,267.25,5.0
2017-03-09,268.0,269.25,264.0,264.0,11.0
2017-03-10,269.75,269.75,269.75,269.75,0.0
2017-03-13,270.0,270.0,269.5,269.5,1.0
2017-03-14,253.0,253.0,253.0,253.0,0.0
