DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-29,63.525,63.525,63.525,63.525,1.0
1984-10-30,63.85,63.85,63.85,63.85,0.0
1984-10-31,63.875,63.875,63.875,63.875,0.0
1984-11-01,64.125,64.125,64.125,64.125,0.0
1984-11-02,64.2,64.2,64.2,64.2,0.0
1984-11-05,64.25,64.25,64.25,64.25,0.0
1984-11-06,64.4,64.4,64.4,64.4,0.0
1984-11-07,64.4,64.4,64.4,64.4,0.0
1984-11-08,64.6,64.6,64.6,64.6,0.0
1984-11-09,64.725,64.725,64.725,64.725,0.0
1984-11-12,65.2,65.2,65.2,65.2,0.0
1984-11-13,65.2,65.2,65.2,65.2,0.0
1984-11-14,65.475,65.475,65.475,65.475,0.0
1984-11-15,65.55,65.55,65.55,65.55,0.0
1984-11-16,65.75,65.75,65.75,65.75,0.0
1984-11-19,65.75,65.75,65.75,65.75,0.0
1984-11-20,65.75,65.75,65.75,65.75,0.0
1984-11-21,65.75,65.75,65.75,65.75,0.0
1984-11-23,65.95,65.95,65.95,65.95,0.0
1984-11-26,65.95,65.95,65.95,65.95,0.0
1984-11-27,66.9,67.15,65.675,65.675,2.0
1984-11-28,65.8,65.8,65.8,65.8,1.0
1984-11-29,65.8,65.8,65.8,65.8,0.0
1984-11-30,65.95,65.95,65.95,65.95,0.0
1984-12-03,66.15,66.15,66.15,66.15,0.0
1984-12-04,66.15,66.15,66.15,66.15,0.0
1984-12-05,66.55,66.55,66.55,66.55,0.0
1984-12-06,65.675,65.8,65.675,65.8,2.0
1984-12-07,65.8,65.8,65.8,65.8,0.0
1984-12-10,65.6,65.6,65.55,65.55,1.0
1984-12-11,65.55,65.55,65.55,65.55,0.0
1984-12-12,65.35,65.35,65.35,65.35,0.0
1984-12-13,64.525,64.525,64.525,64.525,0.0
1984-12-14,64.2,64.2,64.2,64.2,1.0
1984-12-17,63.525,64.05,63.525,64.05,4.0
1984-12-18,64.05,64.05,64.05,64.05,0.0
1984-12-19,63.85,63.85,63.85,63.85,0.0
1984-12-20,63.525,63.525,62.5,62.85,6.0
1984-12-21,64.875,64.875,64.875,64.875,15.0
1984-12-24,65.8,66.075,65.4,65.4,7.0
1984-12-26,66.225,66.9,66.225,66.9,13.0
1984-12-27,66.9,66.9,65.55,65.8,2.0
1984-12-28,65.6,65.6,65.6,65.6,0.0
1984-12-31,65.675,66.55,65.675,66.15,10.0
1985-01-02,66.9,66.9,65.475,66.225,1.0
1985-01-03,66.9,66.9,65.675,65.75,14.0
1985-01-04,66.225,66.225,66.225,66.225,0.0
1985-01-07,65.35,66.475,65.275,66.475,18.0
1985-01-08,66.7,66.75,65.0,65.0,7.0
1985-01-09,66.35,66.35,66.35,66.35,0.0
1985-01-10,66.475,66.625,66.225,66.225,4.0
1985-01-11,66.225,66.225,66.225,66.225,0.0
1985-01-14,66.225,66.275,65.95,66.275,1.0
1985-01-15,66.625,66.625,65.875,66.025,3.0
1985-01-16,66.225,66.425,66.225,66.225,9.0
1985-01-17,66.475,66.475,66.225,66.225,5.0
1985-01-18,66.225,66.225,66.225,66.225,2.0
1985-01-21,66.225,66.225,66.225,66.225,1.0
1985-01-22,66.075,66.075,65.675,65.95,1.0
1985-01-23,66.275,66.275,66.275,66.275,0.0
1985-01-24,66.275,66.275,66.275,66.275,0.0
1985-01-25,65.55,66.225,65.55,66.225,3.0
1985-01-28,66.425,66.425,66.425,66.425,0.0
1985-01-29,66.425,66.475,66.425,66.425,3.0
1985-01-30,66.225,66.225,65.875,65.875,1.0
1985-01-31,66.225,66.225,65.875,66.15,5.0
1985-02-01,66.225,66.225,65.675,65.675,3.0
1985-02-04,65.675,65.8,65.675,65.8,1.0
1985-02-05,65.875,66.225,65.875,66.225,4.0
1985-02-06,65.75,65.75,65.125,65.125,1.0
