DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-30,95.33,95.33,95.33,95.33,1.0
1996-01-31,95.4,95.4,95.4,95.4,0.0
1996-02-01,95.4,95.4,95.4,95.4,0.0
1996-02-02,95.46,95.46,95.46,95.46,0.0
1996-02-05,95.43,95.43,95.43,95.43,0.0
1996-02-06,95.44,95.44,95.44,95.44,1.0
1996-02-07,95.45,95.45,95.45,95.45,0.0
1996-02-08,95.46,95.46,95.45,95.46,54.0
1996-02-09,95.45,95.48,95.45,95.47,11.0
1996-02-12,95.51,95.51,95.51,95.51,0.0
1996-02-13,95.54,95.54,95.52,95.52,5.0
1996-02-14,95.52,95.52,95.52,95.52,0.0
1996-02-15,95.47,95.47,95.47,95.47,0.0
1996-02-16,95.43,95.43,95.43,95.43,0.0
1996-02-20,95.13,95.13,95.13,95.13,0.0
1996-02-21,95.08,95.1,95.08,95.1,5.0
1996-02-22,95.2,95.2,95.2,95.2,0.0
1996-02-23,95.13,95.15,95.13,95.15,5.0
1996-02-26,95.12,95.12,95.12,95.12,0.0
1996-02-27,95.05,95.05,95.05,95.05,0.0
1996-02-28,95.05,95.05,94.96,94.96,2.0
1996-02-29,94.9,94.92,94.85,94.88,2.0
1996-03-01,95.06,95.06,95.06,95.06,0.0
1996-03-04,95.07,95.13,95.07,95.13,20.0
1996-03-05,95.05,95.05,95.05,95.05,0.0
1996-03-06,95.0,95.0,94.98,94.98,25.0
1996-03-07,94.93,94.93,94.92,94.92,6.0
1996-03-08,94.54,94.54,94.54,94.54,24.0
1996-03-11,94.55,94.55,94.55,94.55,3.0
1996-03-12,94.51,94.53,94.51,94.53,2.0
1996-03-13,94.55,94.55,94.55,94.55,21.0
1996-03-14,94.55,94.55,94.55,94.55,0.0
1996-03-15,94.52,94.52,94.47,94.47,49.0
1996-03-18,94.49,94.49,94.48,94.48,40.0
1996-03-19,94.48,94.49,94.48,94.49,5.0
1996-03-20,94.56,94.57,94.56,94.56,30.0
1996-03-21,94.6,94.6,94.57,94.57,35.0
1996-03-22,94.54,94.54,94.54,94.54,5.0
1996-03-25,94.61,94.61,94.6,94.6,10.0
1996-03-26,94.58,94.6,94.58,94.6,1.0
1996-03-27,94.58,94.58,94.58,94.58,0.0
1996-03-28,94.5,94.53,94.5,94.51,19.0
1996-03-29,94.55,94.56,94.55,94.56,1.0
1996-04-01,94.57,94.57,94.57,94.57,0.0
1996-04-02,94.6,94.6,94.6,94.6,0.0
1996-04-03,94.58,94.58,94.58,94.58,60.0
1996-04-04,94.57,94.57,94.57,94.57,0.0
1996-04-05,94.45,94.45,94.38,94.38,105.0
1996-04-08,94.35,94.37,94.35,94.37,1.0
1996-04-09,94.4,94.4,94.4,94.4,0.0
1996-04-10,94.37,94.37,94.36,94.36,2.0
1996-04-11,94.33,94.34,94.33,94.33,41.0
1996-04-12,94.42,94.43,94.42,94.43,26.0
1996-04-15,94.45,94.47,94.45,94.47,15.0
1996-04-16,94.48,94.48,94.48,94.48,0.0
1996-04-17,94.46,94.46,94.46,94.46,1.0
1996-04-18,94.45,94.45,94.43,94.45,53.0
1996-04-19,94.48,94.48,94.48,94.48,15.0
1996-04-22,94.5,94.5,94.5,94.5,0.0
1996-04-23,94.48,94.48,94.48,94.48,0.0
1996-04-24,94.48,94.48,94.47,94.47,21.0
1996-04-25,94.46,94.46,94.46,94.46,1.0
1996-04-26,94.48,94.48,94.48,94.48,1.0
1996-04-29,94.46,94.46,94.46,94.46,0.0
1996-04-30,94.39,94.4,94.39,94.4,1.0
1996-05-01,94.38,94.4,94.38,94.4,1.0
1996-05-02,94.36,94.36,94.31,94.31,67.0
1996-05-03,94.29,94.36,94.29,94.32,39.0
1996-05-06,94.33,94.33,94.33,94.33,0.0
1996-05-07,94.31,94.31,94.31,94.31,0.0
1996-05-08,94.34,94.34,94.34,94.34,3.0
1996-05-09,94.34,94.34,94.34,94.34,0.0
1996-05-10,94.4,94.4,94.4,94.4,0.0
1996-05-13,94.41,94.42,94.41,94.42,16.0
1996-05-14,94.45,94.47,94.45,94.46,12.0
1996-05-15,94.45,94.45,94.45,94.45,15.0
1996-05-16,94.43,94.43,94.43,94.43,0.0
1996-05-17,94.44,94.44,94.44,94.44,0.0
1996-05-20,94.47,94.47,94.47,94.47,25.0
1996-05-21,94.45,94.45,94.45,94.45,1.0
1996-05-22,94.46,94.46,94.46,94.46,0.0
1996-05-23,94.44,94.44,94.44,94.44,0.0
1996-05-24,94.45,94.45,94.45,94.45,0.0
1996-05-28,94.44,94.44,94.44,94.44,0.0
1996-05-29,94.38,94.38,94.38,94.38,2.0
1996-05-30,94.38,94.38,94.38,94.38,22.0
1996-05-31,94.36,94.36,94.33,94.33,10.0
1996-06-03,94.32,94.33,94.32,94.32,70.0
1996-06-04,94.33,94.33,94.33,94.33,0.0
1996-06-05,94.33,94.33,94.33,94.33,20.0
1996-06-06,94.38,94.38,94.38,94.38,38.0
1996-06-07,94.24,94.24,94.23,94.23,57.0
1996-06-10,94.21,94.21,94.21,94.21,20.0
1996-06-11,94.24,94.24,94.24,94.24,0.0
1996-06-12,94.25,94.25,94.24,94.24,63.0
1996-06-13,94.24,94.26,94.24,94.25,28.0
1996-06-14,94.25,94.28,94.25,94.27,11.0
1996-06-17,94.27,94.3,94.27,94.3,63.0
1996-06-18,94.3,94.3,94.29,94.29,10.0
1996-06-19,94.29,94.29,94.26,94.28,15.0
1996-06-20,94.26,94.26,94.25,94.26,2.0
1996-06-21,94.26,94.26,94.26,94.26,1.0
1996-06-24,94.27,94.27,94.27,94.27,0.0
1996-06-25,94.28,94.29,94.28,94.29,110.0
1996-06-26,94.29,94.29,94.29,94.29,40.0
1996-06-27,94.31,94.31,94.31,94.31,0.0
1996-06-28,94.35,94.4,94.35,94.39,109.0
1996-07-01,94.39,94.39,94.37,94.37,48.0
1996-07-02,94.32,94.33,94.32,94.33,16.0
1996-07-03,94.32,94.35,94.32,94.35,1.0
1996-07-05,94.17,94.17,94.16,94.16,4.0
1996-07-08,94.14,94.16,94.14,94.16,2.0
1996-07-09,94.18,94.18,94.18,94.18,0.0
1996-07-10,94.22,94.22,94.22,94.22,0.0
1996-07-11,94.21,94.26,94.21,94.25,64.0
1996-07-12,94.27,94.27,94.25,94.25,48.0
1996-07-15,94.24,94.24,94.24,94.24,15.0
1996-07-16,94.31,94.31,94.31,94.31,2.0
1996-07-17,94.3,94.31,94.29,94.31,17.0
1996-07-18,94.31,94.35,94.3,94.35,17.0
1996-07-19,94.33,94.36,94.33,94.34,41.0
1996-07-22,94.33,94.34,94.33,94.33,4.0
1996-07-23,94.32,94.33,94.32,94.33,37.0
1996-07-24,94.33,94.33,94.33,94.33,1.0
1996-07-25,94.33,94.33,94.31,94.31,9.0
1996-07-26,94.32,94.32,94.32,94.32,70.0
1996-07-29,94.3,94.3,94.29,94.29,11.0
1996-07-30,94.28,94.31,94.28,94.31,15.0
1996-07-31,94.34,94.36,94.34,94.36,136.0
1996-08-01,94.36,94.47,94.36,94.47,233.0
1996-08-02,94.54,94.57,94.54,94.57,183.0
1996-08-05,94.56,94.57,94.56,94.57,34.0
1996-08-06,94.56,94.56,94.56,94.56,10.0
1996-08-07,94.57,94.58,94.57,94.57,157.0
1996-08-08,94.57,94.58,94.57,94.58,82.0
1996-08-09,94.6,94.6,94.59,94.59,124.0
1996-08-12,94.6,94.6,94.59,94.59,70.0
1996-08-13,94.58,94.59,94.56,94.58,132.0
1996-08-14,94.58,94.59,94.58,94.58,19.0
1996-08-15,94.57,94.58,94.56,94.56,104.0
1996-08-16,94.58,94.58,94.57,94.58,83.0
1996-08-19,94.58,94.59,94.58,94.58,85.0
1996-08-20,94.58,94.58,94.57,94.58,53.0
1996-08-21,94.58,94.59,94.58,94.58,6.0
1996-08-22,94.59,94.59,94.58,94.58,62.0
1996-08-23,94.57,94.57,94.56,94.56,135.0
1996-08-26,94.54,94.54,94.52,94.52,105.0
1996-08-27,94.54,94.54,94.53,94.54,112.0
1996-08-28,94.55,94.55,94.54,94.54,34.0
1996-08-29,94.54,94.54,94.51,94.51,227.0
1996-08-30,94.51,94.51,94.47,94.48,169.0
1996-09-03,94.41,94.44,94.39,94.42,836.0
1996-09-04,94.42,94.43,94.42,94.42,974.0
1996-09-05,94.41,94.44,94.41,94.44,957.0
1996-09-06,94.43,94.45,94.4,94.45,612.0
1996-09-09,94.46,94.47,94.46,94.47,316.0
1996-09-10,94.48,94.48,94.45,94.46,976.0
1996-09-11,94.45,94.46,94.44,94.45,673.0
1996-09-12,94.46,94.49,94.46,94.48,527.0
1996-09-13,94.49,94.61,94.48,94.57,1640.0
1996-09-16,94.56,94.58,94.56,94.57,320.0
1996-09-17,94.57,94.57,94.51,94.52,1869.0
1996-09-18,94.51,94.53,94.5,94.52,2085.0
1996-09-19,94.53,94.53,94.49,94.5,475.0
1996-09-20,94.49,94.51,94.49,94.5,924.0
1996-09-23,94.49,94.5,94.48,94.5,2959.0
1996-09-24,94.5,94.62,94.48,94.62,2543.0
1996-09-25,94.62,94.64,94.62,94.63,1595.0
1996-09-26,94.64,94.65,94.64,94.65,1471.0
1996-09-27,94.66,94.66,94.65,94.65,633.0
1996-09-30,94.65,94.65,94.64,94.65,799.0
1996-10-01,94.65,94.66,94.65,94.66,663.0
1996-10-02,94.67,94.68,94.67,94.67,982.0
1996-10-03,94.67,94.67,94.66,94.67,647.0
1996-10-04,94.67,94.7,94.67,94.69,2207.0
1996-10-07,94.69,94.69,94.68,94.68,624.0
1996-10-08,94.68,94.69,94.68,94.69,121.0
1996-10-09,94.68,94.68,94.68,94.68,643.0
1996-10-10,94.68,94.68,94.67,94.67,608.0
