DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-16,598.5,598.5,598.5,598.5,0.0
2008-01-17,596.5,596.5,596.5,596.5,0.0
2008-01-18,598.0,598.0,598.0,598.0,0.0
2008-01-22,590.0,590.0,590.0,590.0,0.0
2008-01-23,579.0,579.0,579.0,579.0,0.0
2008-01-24,592.0,592.0,592.0,592.0,0.0
2008-01-25,601.5,601.5,601.5,601.5,0.0
2008-01-28,606.0,606.0,606.0,606.0,0.0
2008-01-29,609.25,609.25,609.25,609.25,0.0
2008-01-30,610.0,612.25,607.5,612.0,2.0
2008-01-31,611.0,611.0,611.0,611.0,0.0
2008-02-01,600.0,600.0,600.0,600.0,0.0
2008-02-04,606.0,606.0,606.0,606.0,0.0
2008-02-05,599.5,599.5,599.5,599.5,0.0
2008-02-06,597.5,597.5,597.5,597.5,0.0
2008-02-07,605.0,605.0,605.0,605.0,0.0
2008-02-08,626.0,626.0,626.0,626.0,0.0
2008-02-11,630.0,630.0,630.0,630.0,0.0
2008-02-12,626.0,632.0,624.2,624.2,4.0
2008-02-13,626.0,626.0,626.0,626.0,0.0
2008-02-14,639.2,639.2,639.2,639.2,0.0
2008-02-15,638.5,638.5,638.5,638.5,0.0
2008-02-19,659.0,659.0,659.0,659.0,0.0
2008-02-20,660.5,660.5,660.5,660.5,0.0
2008-02-21,662.0,662.0,652.0,655.0,2.0
2008-02-22,662.3,663.0,654.0,660.0,14.0
2008-02-25,668.5,669.0,659.5,669.0,4.0
2008-02-26,664.0,678.8,663.5,678.0,6.0
2008-02-27,671.0,679.5,671.0,672.0,13.0
2008-02-28,676.4,686.7,671.95,686.7,2.0
2008-02-29,679.0,679.0,679.0,679.0,200.0
2008-03-03,689.6,693.5,686.7,686.7,255.0
2008-03-04,683.4,688.9,665.5,670.0,141.0
2008-03-05,668.6,694.5,664.8,694.5,5.0
2008-03-06,692.5,698.0,684.5,695.6,12.0
2008-03-07,692.3,697.0,688.0,692.3,2922.0
2008-03-10,684.0,702.05,683.0,701.5,6994.0
2008-03-11,704.0,711.0,698.5,706.5,2258.0
2008-03-12,704.1,714.6,700.5,714.6,1871.0
2008-03-13,717.1,721.25,713.2,717.0,1769.0
2008-03-14,717.5,721.7,709.1,711.5,1240.0
2008-03-17,692.8,699.5,673.0,679.0,955.0
2008-03-18,683.0,706.5,683.0,706.0,1220.0
2008-03-19,706.0,706.0,666.5,668.0,354.0
2008-03-20,652.0,667.0,647.5,660.5,511.0
2008-03-24,658.0,670.0,657.6,660.6,348.0
2008-03-25,667.5,670.6,660.85,669.4,296.0
2008-03-26,669.7,689.5,669.7,689.0,253.0
2008-03-27,684.0,698.05,684.0,695.2,299.0
2008-03-28,695.4,695.4,681.9,686.1,340.0
2008-03-31,688.0,692.25,662.0,667.0,356.0
2008-04-01,663.0,670.6,655.3,661.2,891.0
2008-04-02,664.05,683.75,657.75,681.5,296.0
2008-04-03,676.95,687.7,674.5,677.5,675.0
2008-04-04,679.6,690.0,677.85,689.1,246.0
2008-04-07,695.5,704.7,694.8,700.95,3657.0
2008-04-08,695.8,702.6,694.8,697.6,3249.0
2008-04-09,697.9,720.45,697.5,713.5,3354.0
2008-04-10,714.7,719.3,705.5,710.5,2186.0
2008-04-11,710.5,713.4,704.1,707.5,5443.0
2008-04-14,712.4,715.8,708.8,715.3,1139.0
2008-04-15,726.9,727.4,723.85,725.98,326.0
