DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-18,94.3,94.3,94.3,94.3,0.0
2002-06-19,94.38,94.38,94.38,94.38,0.0
2002-06-20,94.39,94.39,94.39,94.39,0.0
2002-06-21,94.34,94.34,94.34,94.34,0.0
2002-06-24,94.28,94.28,94.28,94.28,0.0
2002-06-25,94.28,94.28,94.28,94.28,0.0
2002-06-26,94.51,94.51,94.51,94.51,0.0
2002-06-27,94.38,94.38,94.38,94.38,0.0
2002-06-28,94.3,94.3,94.3,94.3,0.0
2002-07-01,94.28,94.28,94.28,94.28,0.0
2002-07-02,94.33,94.33,94.33,94.33,0.0
2002-07-03,94.43,94.43,94.43,94.43,0.0
2002-07-04,94.38,94.38,94.38,94.38,0.0
2002-07-05,94.3,94.3,94.3,94.3,0.0
2002-07-08,94.24,94.24,94.24,94.24,0.0
2002-07-09,94.27,94.27,94.27,94.27,0.0
2002-07-10,94.4,94.4,94.4,94.4,0.0
2002-07-11,94.52,94.52,94.52,94.52,0.0
2002-07-12,94.47,94.47,94.47,94.47,0.0
2002-07-15,94.59,94.59,94.59,94.59,0.0
2002-07-16,94.53,94.53,94.53,94.53,0.0
2002-07-17,94.52,94.52,94.52,94.52,0.0
2002-07-18,94.53,94.53,94.53,94.53,0.0
2002-07-19,94.61,94.61,94.61,94.61,0.0
2002-07-22,94.72,94.72,94.72,94.72,0.0
2002-07-23,94.66,94.66,94.66,94.66,0.0
2002-07-24,94.79,94.79,94.79,94.79,0.0
2002-07-25,94.71,94.71,94.71,94.71,0.0
2002-07-26,94.81,94.81,94.81,94.81,0.0
2002-07-29,94.76,94.76,94.76,94.76,0.0
2002-07-30,94.63,94.63,94.63,94.63,0.0
2002-07-31,94.6,94.6,94.6,94.6,0.0
2002-08-01,94.66,94.66,94.66,94.66,0.0
2002-08-02,94.79,94.79,94.79,94.79,0.0
2002-08-05,94.92,94.92,94.92,94.92,0.0
2002-08-06,94.98,94.98,94.98,94.98,0.0
2002-08-07,94.83,94.83,94.83,94.83,0.0
2002-08-08,94.92,94.92,94.92,94.92,0.0
2002-08-09,94.83,94.83,94.83,94.83,0.0
2002-08-12,94.83,94.83,94.83,94.83,0.0
2002-08-13,94.86,94.86,94.86,94.86,0.0
2002-08-14,94.98,94.98,94.98,94.98,0.0
2002-08-15,94.83,94.83,94.83,94.83,200.0
2002-08-16,94.78,94.78,94.78,94.78,800.0
2002-08-19,94.67,94.67,94.67,94.67,0.0
2002-08-20,94.67,94.67,94.67,94.67,0.0
2002-08-21,94.72,94.72,94.72,94.72,0.0
2002-08-22,94.66,94.66,94.66,94.66,0.0
2002-08-23,94.61,94.61,94.61,94.61,0.0
2002-08-26,94.63,94.63,94.63,94.63,0.0
2002-08-27,94.66,94.66,94.66,94.66,100.0
2002-08-28,94.53,94.57,94.53,94.57,2.0
2002-08-29,94.66,94.66,94.66,94.66,0.0
2002-08-30,94.72,94.72,94.72,94.72,15.0
2002-09-02,94.77,94.77,94.76,94.76,1505.0
2002-09-03,94.8,94.9,94.8,94.9,3055.0
2002-09-04,95.02,95.02,95.01,95.01,1909.0
2002-09-05,95.0,95.0,94.98,94.98,121.0
2002-09-06,95.06,95.06,95.06,95.06,1000.0
2002-09-09,94.95,94.97,94.91,94.92,4755.0
2002-09-10,94.99,94.99,94.84,94.85,13295.0
2002-09-11,94.87,94.87,94.8,94.81,14032.0
2002-09-12,94.79,94.79,94.6,94.6,59669.0
2002-09-13,94.7,94.76,94.69,94.75,57107.0
2002-09-16,94.78,94.81,94.76,94.8,67693.0
2002-09-17,94.77,94.77,94.66,94.69,71873.0
2002-09-18,94.84,94.87,94.82,94.82,54575.0
2002-09-19,94.85,94.87,94.84,94.86,26981.0
2002-09-20,94.95,94.97,94.9,94.94,37174.0
2002-09-23,94.93,95.02,94.93,94.99,26181.0
2002-09-24,95.03,95.04,94.98,94.99,27972.0
2002-09-25,95.05,95.06,95.0,95.05,40386.0
2002-09-26,94.91,94.94,94.89,94.91,49720.0
2002-09-27,94.91,94.91,94.87,94.89,21805.0
2002-09-30,95.03,95.07,95.01,95.03,46570.0
2002-10-01,95.09,95.1,95.01,95.04,50027.0
2002-10-02,94.91,94.94,94.87,94.93,66079.0
2002-10-03,94.96,94.99,94.94,94.99,27574.0
2002-10-04,94.97,94.99,94.95,94.97,17171.0
2002-10-07,94.95,95.0,94.93,94.99,8369.0
2002-10-08,95.0,95.08,94.96,94.98,72197.0
2002-10-09,94.95,94.95,94.89,94.92,46889.0
2002-10-10,94.97,95.05,94.94,95.01,59494.0
2002-10-11,94.93,94.96,94.91,94.95,28055.0
2002-10-14,94.84,94.88,94.84,94.87,32167.0
2002-10-15,94.87,94.9,94.86,94.87,46064.0
2002-10-16,94.76,94.76,94.7,94.74,85867.0
2002-10-17,94.69,94.71,94.63,94.67,102069.0
2002-10-18,94.62,94.71,94.61,94.68,43957.0
2002-10-21,94.72,94.76,94.7,94.74,36379.0
2002-10-22,94.62,94.63,94.58,94.61,76139.0
2002-10-23,94.58,94.63,94.54,94.63,68751.0
2002-10-24,94.69,94.74,94.69,94.7,79362.0
2002-10-25,94.77,94.79,94.75,94.77,25139.0
2002-10-28,94.82,94.92,94.82,94.91,62290.0
2002-10-29,94.89,94.95,94.88,94.94,29743.0
2002-10-30,95.06,95.07,94.99,95.0,63961.0
2002-10-31,95.0,95.07,94.98,95.06,51447.0
2002-11-01,95.11,95.16,95.1,95.14,63832.0
2002-11-04,95.08,95.11,95.05,95.06,35226.0
2002-11-05,95.05,95.06,95.03,95.04,13036.0
2002-11-06,95.03,95.06,95.01,95.01,36805.0
2002-11-07,95.04,95.07,94.96,95.07,75712.0
2002-11-08,95.1,95.12,95.08,95.1,30048.0
2002-11-11,95.12,95.25,95.08,95.24,69348.0
2002-11-12,95.28,95.31,95.24,95.27,61182.0
2002-11-13,95.22,95.3,95.21,95.28,42477.0
2002-11-14,95.28,95.28,95.25,95.26,24989.0
2002-11-15,95.15,95.16,95.12,95.14,31991.0
2002-11-18,95.17,95.18,95.13,95.17,18131.0
2002-11-19,95.2,95.21,95.18,95.19,26576.0
2002-11-20,95.21,95.23,95.19,95.21,25562.0
2002-11-21,95.12,95.14,95.04,95.08,69610.0
2002-11-22,95.02,95.03,94.97,95.02,38362.0
