DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-24,837.8,837.8,837.8,837.8,0.0
2012-09-25,825.7,825.7,825.7,825.7,0.0
2012-09-26,817.2,817.2,817.2,817.2,0.0
2012-09-27,828.6,828.6,828.6,828.6,0.0
2012-09-28,822.4,822.4,822.4,822.4,0.0
2012-10-01,825.7,825.7,825.7,825.7,0.0
2012-10-02,825.8,825.8,825.8,825.8,0.0
2012-10-03,823.7,823.7,823.7,823.7,0.0
2012-10-04,829.7,829.7,829.7,829.7,0.0
2012-10-05,827.2,827.2,827.2,827.2,0.0
2012-10-08,824.2,824.2,824.2,824.2,0.0
2012-10-09,813.4,813.4,813.4,813.4,0.0
2012-10-10,811.7,811.7,811.7,811.7,0.0
2012-10-11,815.2,815.2,815.2,815.2,0.0
2012-10-12,807.6,807.6,807.6,807.6,0.0
2012-10-15,814.8,814.8,814.8,814.8,0.0
2012-10-16,820.8,820.8,820.8,820.8,0.0
2012-10-17,829.4,829.4,829.4,829.4,0.0
2012-10-18,820.8,820.8,820.8,820.8,0.0
2012-10-19,803.1,803.1,803.1,803.1,0.0
2012-10-22,808.3,808.3,808.3,808.3,0.0
2012-10-23,802.0,802.0,802.0,802.0,0.0
2012-10-24,801.1,801.1,801.1,801.1,0.0
2012-10-25,804.0,804.0,804.0,804.0,0.0
2012-10-26,800.2,800.2,800.2,800.2,0.0
2012-10-29,800.2,800.2,800.2,800.2,0.0
2012-10-30,800.2,800.2,800.2,800.2,0.0
2012-10-31,804.6,804.6,804.6,804.6,0.0
2012-11-01,814.0,814.0,814.0,814.0,0.0
2012-11-02,797.9,797.9,797.9,797.9,0.0
2012-11-05,805.1,805.1,805.1,805.1,0.0
2012-11-06,811.8,811.8,811.8,811.8,0.0
2012-11-07,787.6,787.6,787.6,787.6,0.0
2012-11-08,779.5,779.5,779.5,779.5,0.0
2012-11-09,782.6,782.6,782.6,782.6,0.0
2012-11-12,780.6,780.6,780.6,780.6,0.0
2012-11-13,774.7,774.7,774.7,774.7,0.0
2012-11-14,760.7,760.7,760.7,760.7,0.0
2012-11-15,755.9,755.9,755.9,755.9,0.0
2012-11-16,763.2,763.2,763.2,763.2,0.0
2012-11-19,779.4,779.4,779.4,779.4,0.0
2012-11-20,782.0,782.0,782.0,782.0,0.0
2012-11-21,784.6,784.6,784.6,784.6,0.0
2012-11-22,784.6,784.6,784.6,784.6,0.0
2012-11-23,794.9,794.9,794.9,794.9,0.0
2012-11-26,796.8,796.8,796.8,796.8,0.0
2012-11-27,795.1,795.1,795.1,795.1,0.0
2012-11-28,801.8,801.8,801.8,801.8,0.0
2012-11-29,812.0,812.0,812.0,812.0,0.0
2012-11-30,809.2,809.2,809.2,809.2,0.0
2012-12-03,808.5,808.5,808.5,808.5,0.0
2012-12-04,809.3,809.3,809.3,809.3,0.0
2012-12-05,808.6,808.6,808.6,808.6,0.0
2012-12-06,809.8,809.8,809.8,809.8,0.0
2012-12-07,810.4,810.4,810.4,810.4,0.0
2012-12-10,815.2,815.2,815.2,815.2,0.0
2012-12-11,825.0,825.0,825.0,825.0,0.0
2012-12-12,817.8,817.8,817.8,817.8,0.0
2012-12-13,811.9,811.9,811.9,811.9,0.0
2012-12-14,814.6,814.6,814.6,814.6,0.0
2012-12-17,824.7,824.7,824.7,824.7,0.0
2012-12-18,837.0,837.0,837.0,837.0,0.0
2012-12-19,838.2,838.2,838.2,838.2,0.0
2012-12-20,845.0,845.0,845.0,845.0,0.0
2012-12-21,838.3,838.3,838.3,838.3,0.0
2012-12-24,833.85,833.85,833.85,833.85,0.0
2012-12-26,827.1,827.1,827.1,827.1,0.0
2012-12-27,825.2,825.2,825.2,825.2,0.0
2012-12-28,816.7,816.7,816.7,816.7,0.0
2012-12-31,838.6,838.6,838.6,838.6,0.0
2013-01-02,864.9,864.9,864.9,864.9,0.0
2013-01-03,863.5,863.5,863.5,863.5,0.0
2013-01-04,865.7,865.7,865.7,865.7,0.0
2013-01-07,866.2,866.2,866.2,866.2,0.0
2013-01-08,865.6,865.6,865.6,865.6,0.0
2013-01-09,869.8,869.8,869.8,869.8,0.0
2013-01-10,871.9,871.9,871.9,871.9,0.0
2013-01-11,870.4,870.4,870.4,870.4,0.0
2013-01-14,869.7,869.7,869.7,869.7,0.0
2013-01-15,873.9,873.9,873.9,873.9,0.0
2013-01-16,871.3,871.3,871.3,871.3,0.0
2013-01-17,879.9,879.9,879.9,879.9,0.0
2013-01-18,883.0,883.0,883.0,883.0,0.0
2013-01-21,883.0,883.0,883.0,883.0,0.0
2013-01-22,890.3,890.3,890.3,890.3,0.0
2013-01-23,887.7,887.7,887.7,887.7,0.0
2013-01-24,891.2,891.2,891.2,891.2,0.0
2013-01-25,895.2,895.2,895.2,895.2,0.0
2013-01-28,897.0,897.0,897.0,897.0,0.0
2013-01-29,899.1,899.1,899.1,899.1,0.0
2013-01-30,884.7,884.7,884.7,884.7,0.0
2013-01-31,892.1,892.1,892.1,892.1,0.0
2013-02-01,900.0,900.0,900.0,900.0,0.0
2013-02-04,891.1,891.1,891.1,891.1,0.0
2013-02-05,897.7,897.7,897.7,897.7,0.0
2013-02-06,901.15,901.15,901.15,901.15,0.0
2013-02-07,898.6,898.6,898.6,898.6,0.0
2013-02-08,904.6,904.6,904.6,904.6,0.0
2013-02-11,904.1,904.1,904.1,904.1,0.0
2013-02-12,908.2,908.2,908.2,908.2,0.0
2013-02-13,911.8,911.8,911.8,911.8,0.0
2013-02-14,913.7,913.7,913.7,913.7,0.0
2013-02-15,914.7,914.7,914.7,914.7,0.0
2013-02-18,914.7,914.7,914.7,914.7,0.0
2013-02-19,923.8,923.8,923.8,923.8,0.0
2013-02-20,904.6,904.6,904.6,904.6,0.0
2013-02-21,897.8,897.8,897.8,897.8,0.0
2013-02-22,907.5,907.5,907.5,907.5,0.0
2013-02-25,888.2,888.2,888.2,888.2,0.0
2013-02-26,888.9,888.9,888.9,888.9,0.0
2013-02-27,901.3,901.3,901.3,901.3,0.0
2013-02-28,902.5,902.5,902.5,902.5,0.0
2013-03-01,906.5,906.5,906.5,906.5,0.0
2013-03-04,908.9,908.9,908.9,908.9,0.0
2013-03-05,918.3,918.3,918.3,918.3,0.0
2013-03-06,920.7,920.7,920.7,920.7,0.0
2013-03-07,927.2,927.2,927.2,927.2,0.0
2013-03-08,934.0,934.0,934.0,934.0,0.0
2013-03-11,934.3,934.3,934.3,934.3,0.0
2013-03-12,932.9,932.9,932.9,932.9,0.0
2013-03-13,936.8,936.8,936.8,936.8,0.0
2013-03-14,944.8,944.8,944.8,944.8,0.0
2013-03-15,944.5,944.5,944.5,944.5,0.0
2013-03-18,940.6,940.6,940.6,940.6,0.0
2013-03-19,935.3,935.3,935.3,935.3,0.0
2013-03-20,941.0,941.0,941.0,941.0,0.0
2013-03-21,936.0,936.0,936.0,936.0,0.0
2013-03-22,944.4,944.4,933.8,940.1,2.0
2013-03-25,939.4,939.4,939.4,939.4,0.0
2013-03-26,943.1,943.1,943.1,943.1,0.0
2013-03-27,943.3,943.3,943.3,943.3,0.0
2013-03-28,944.9,944.9,944.9,944.9,0.0
2013-04-01,931.1,931.1,931.1,931.1,0.0
2013-04-02,928.1,928.1,928.1,928.1,0.0
2013-04-03,921.1,921.1,912.3,912.4,7.0
2013-04-04,918.7,918.7,918.7,918.7,1.0
2013-04-05,915.7,915.7,915.7,915.7,0.0
2013-04-08,920.0,926.6,920.0,926.6,21.0
2013-04-09,926.0,926.0,922.2,922.2,25.0
2013-04-10,939.5,939.5,939.5,939.5,1.0
2013-04-11,938.3,941.4,938.3,941.4,1.0
2013-04-12,935.1,935.1,935.1,935.1,0.0
2013-04-15,895.3,895.3,895.3,895.3,0.0
2013-04-16,901.4,916.8,901.4,916.8,1.0
2013-04-17,900.2,900.2,900.2,900.2,0.0
2013-04-18,893.4,893.4,893.4,893.4,0.0
2013-04-19,903.4,903.4,903.4,903.4,0.0
2013-04-22,909.0,909.0,908.2,908.2,1.0
2013-04-23,920.0,923.3,917.3,923.3,5.0
2013-04-24,926.8,926.8,926.8,926.8,0.0
2013-04-25,934.4,934.4,934.4,934.4,0.0
2013-04-26,928.6,928.6,928.6,928.6,0.0
2013-04-29,935.9,935.9,935.9,935.9,545.0
2013-04-30,941.4,941.4,941.4,941.4,10.0
2013-05-01,917.3,917.3,917.3,917.3,0.0
2013-05-02,915.8,932.5,915.8,932.5,7.0
2013-05-03,953.2,953.2,947.4,947.4,11.0
2013-05-06,954.0,954.0,954.0,954.0,2.0
2013-05-07,960.1,961.0,960.1,961.0,3.0
2013-05-08,964.5,965.1,960.6,965.1,494.0
2013-05-09,961.9,961.9,961.9,961.9,0.0
2013-05-10,964.4,969.5,964.4,969.5,4.0
2013-05-13,968.4,968.4,968.4,968.4,3.0
2013-05-14,978.2,980.7,978.2,980.7,3.0
2013-05-15,985.4,985.4,980.0,982.4,3.0
2013-05-16,979.0,984.4,979.0,980.4,3.0
2013-05-17,986.0,990.3,986.0,990.3,3.0
2013-05-20,988.5,992.6,988.5,992.6,2.0
2013-05-21,994.0,994.7,989.9,993.3,28.0
2013-05-22,996.0,1001.6,975.2,978.9,122.0
2013-05-23,981.5,981.5,965.0,980.4,83.0
2013-05-24,978.8,981.1,971.4,981.1,87.0
2013-05-27,981.1,981.1,981.1,981.1,0.0
2013-05-28,990.0,1001.5,988.0,990.0,60.0
2013-05-29,986.9,986.9,979.0,983.9,167.0
2013-05-30,987.5,990.0,986.6,989.4,298.0
2013-05-31,987.0,989.6,978.0,979.5,120.0
2013-06-03,977.8,988.0,973.8,985.9,846.0
2013-06-04,980.6,991.0,970.7,978.8,428.0
2013-06-05,975.3,978.5,962.2,964.8,169.0
2013-06-06,968.0,976.4,959.7,976.4,246.0
2013-06-07,976.0,984.9,974.8,979.7,357.0
2013-06-10,984.1,989.2,980.4,988.6,5962.0
2013-06-11,987.0,987.9,969.6,978.2,6943.0
2013-06-12,979.9,985.7,965.9,966.2,35668.0
2013-06-13,966.7,988.0,958.7,985.9,91254.0
2013-06-14,987.3,987.3,974.7,976.3,148588.0
2013-06-17,976.7,989.4,976.0,985.7,198223.0
2013-06-18,985.5,998.9,984.8,996.2,171995.0
2013-06-19,997.0,998.9,979.3,981.8,169743.0
