DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-24,68.0,68.0,68.0,68.0,0.0
2002-01-25,68.0,68.0,68.0,68.0,0.0
2002-01-28,67.75,67.75,67.75,67.75,0.0
2002-01-29,67.65,67.65,67.65,67.65,0.0
2002-01-30,67.25,67.25,67.25,67.25,0.0
2002-01-31,66.5,66.5,66.5,66.5,0.0
2002-02-01,66.0,66.0,66.0,66.0,0.0
2002-02-04,66.0,66.0,66.0,66.0,0.0
2002-02-05,66.0,66.0,66.0,66.0,0.0
2002-02-06,66.0,66.0,66.0,66.0,0.0
2002-02-07,66.0,66.0,66.0,66.0,0.0
2002-02-08,66.0,66.0,66.0,66.0,0.0
2002-02-11,66.0,66.0,66.0,66.0,0.0
2002-02-12,65.75,65.75,65.75,65.75,0.0
2002-02-13,65.75,65.75,65.75,65.75,0.0
2002-02-14,65.75,65.75,65.75,65.75,0.0
2002-02-15,65.75,65.75,65.75,65.75,0.0
2002-02-18,65.55,65.55,65.55,65.55,0.0
2002-02-19,65.55,65.55,65.55,65.55,0.0
2002-02-20,65.55,65.55,65.55,65.55,0.0
2002-02-21,65.55,65.55,65.55,65.55,0.0
2002-02-22,65.55,65.55,65.55,65.55,0.0
2002-02-25,65.5,65.5,65.5,65.5,0.0
2002-02-26,65.5,65.5,65.5,65.5,0.0
2002-02-27,65.5,65.5,65.5,65.5,0.0
2002-02-28,65.5,65.5,65.5,65.5,0.0
2002-03-01,65.5,65.5,65.5,65.5,0.0
2002-03-04,65.5,65.5,65.5,65.5,0.0
2002-03-05,65.5,65.5,65.5,65.5,0.0
2002-03-06,65.5,65.5,65.5,65.5,0.0
2002-03-07,65.5,65.5,65.5,65.5,0.0
2002-03-08,65.5,65.5,65.5,65.5,0.0
2002-03-11,65.5,65.5,65.5,65.5,0.0
2002-03-12,66.0,66.0,66.0,66.0,0.0
2002-03-13,66.0,66.0,66.0,66.0,0.0
2002-03-14,66.0,66.0,66.0,66.0,0.0
2002-03-15,66.0,66.0,66.0,66.0,0.0
2002-03-18,66.0,66.0,66.0,66.0,0.0
2002-03-19,66.0,66.0,66.0,66.0,0.0
2002-03-20,66.0,66.0,66.0,66.0,0.0
2002-03-21,66.0,66.0,66.0,66.0,0.0
2002-03-22,66.0,66.0,66.0,66.0,0.0
2002-03-25,66.0,66.0,66.0,66.0,0.0
2002-03-26,66.0,66.0,66.0,66.0,0.0
2002-03-27,66.0,66.0,66.0,66.0,0.0
2002-03-28,65.5,65.5,65.5,65.5,0.0
2002-04-02,65.75,65.75,65.75,65.75,0.0
2002-04-03,65.75,65.75,65.75,65.75,0.0
2002-04-04,65.75,65.75,65.75,65.75,0.0
2002-04-05,65.75,65.75,65.75,65.75,0.0
2002-04-08,65.75,65.75,65.75,65.75,0.0
2002-04-09,65.85,65.85,65.85,65.85,0.0
2002-04-10,65.85,65.85,65.85,65.85,0.0
2002-04-11,65.85,65.85,65.85,65.85,0.0
2002-04-12,65.85,65.85,65.85,65.85,0.0
2002-04-15,65.85,65.85,65.85,65.85,0.0
2002-04-16,65.85,65.85,65.85,65.85,0.0
2002-04-17,65.85,65.85,65.85,65.85,0.0
2002-04-18,65.85,65.85,65.85,65.85,0.0
2002-04-19,65.85,65.85,65.85,65.85,0.0
2002-04-22,65.85,65.85,65.85,65.85,0.0
2002-04-23,65.85,65.85,65.85,65.85,0.0
2002-04-24,65.85,65.85,65.85,65.85,0.0
2002-04-25,65.85,65.85,65.85,65.85,0.0
2002-04-26,65.85,65.85,65.85,65.85,0.0
2002-04-29,65.85,65.85,65.85,65.85,0.0
2002-04-30,65.85,65.85,65.85,65.85,0.0
2002-05-01,65.85,65.85,65.85,65.85,0.0
2002-05-02,65.85,65.85,65.85,65.85,0.0
2002-05-03,65.85,65.85,65.85,65.85,0.0
2002-05-07,66.0,66.0,66.0,66.0,0.0
2002-05-08,66.0,66.0,66.0,66.0,0.0
2002-05-09,66.0,66.0,66.0,66.0,0.0
2002-05-10,66.0,66.0,66.0,66.0,0.0
2002-05-13,65.75,65.75,65.75,65.75,0.0
2002-05-14,65.75,65.75,65.75,65.75,0.0
2002-05-15,65.5,65.5,65.5,65.5,0.0
2002-05-16,65.5,65.5,65.5,65.5,0.0
2002-05-17,65.5,65.5,65.5,65.5,0.0
2002-05-20,65.5,65.5,65.5,65.5,0.0
2002-05-21,65.5,65.5,65.5,65.5,0.0
2002-05-22,65.0,65.0,65.0,65.0,0.0
2002-05-23,65.0,65.0,65.0,65.0,0.0
2002-05-24,65.0,65.0,65.0,65.0,0.0
2002-05-27,65.0,65.0,65.0,65.0,0.0
2002-05-28,65.0,65.0,65.0,65.0,0.0
2002-05-29,65.0,65.0,65.0,65.0,0.0
2002-05-30,65.0,65.0,65.0,65.0,0.0
2002-05-31,65.0,65.0,65.0,65.0,0.0
2002-06-05,65.0,65.0,65.0,65.0,0.0
2002-06-06,65.0,65.0,65.0,65.0,0.0
2002-06-07,65.0,65.0,65.0,65.0,0.0
2002-06-10,65.0,65.0,65.0,65.0,0.0
2002-06-11,65.0,65.0,65.0,65.0,0.0
2002-06-12,65.0,65.0,65.0,65.0,0.0
2002-06-13,65.0,65.0,65.0,65.0,0.0
2002-06-14,65.5,65.5,65.5,65.5,0.0
2002-06-17,65.5,65.5,65.5,65.5,0.0
2002-06-18,65.75,65.75,65.75,65.75,0.0
2002-06-19,65.75,65.75,65.75,65.75,0.0
2002-06-20,65.75,65.75,65.75,65.75,0.0
2002-06-21,65.75,65.75,65.75,65.75,0.0
2002-06-24,65.75,65.75,65.75,65.75,0.0
2002-06-25,65.75,65.75,65.75,65.75,0.0
2002-06-26,65.5,65.5,65.5,65.5,0.0
2002-06-27,65.0,65.0,65.0,65.0,0.0
2002-06-28,65.0,65.0,65.0,65.0,0.0
2002-07-01,65.0,65.0,65.0,65.0,0.0
2002-07-02,65.25,65.25,65.25,65.25,0.0
2002-07-03,65.0,65.0,65.0,65.0,0.0
2002-07-04,65.0,65.0,65.0,65.0,0.0
2002-07-05,65.0,65.0,65.0,65.0,0.0
2002-07-08,65.0,65.0,65.0,65.0,0.0
2002-07-09,64.25,64.25,64.25,64.25,0.0
2002-07-10,64.25,64.25,64.25,64.25,0.0
2002-07-11,64.5,64.5,64.5,64.5,0.0
2002-07-12,64.5,64.5,64.5,64.5,0.0
2002-07-15,64.25,64.25,64.25,64.25,0.0
2002-07-16,64.25,64.25,64.25,64.25,0.0
2002-07-17,64.95,64.95,64.95,64.95,0.0
2002-07-18,64.95,64.95,64.95,64.95,0.0
2002-07-19,64.95,64.95,64.95,64.95,0.0
2002-07-22,65.0,65.0,65.0,65.0,0.0
2002-07-23,65.0,65.0,65.0,65.0,0.0
2002-07-24,65.0,65.0,65.0,65.0,0.0
2002-07-25,64.5,64.5,64.5,64.5,0.0
2002-07-26,64.25,64.25,64.25,64.25,0.0
2002-07-29,64.25,64.25,64.25,64.25,0.0
2002-07-30,64.25,64.25,64.25,64.25,0.0
2002-07-31,64.25,64.25,64.25,64.25,0.0
2002-08-01,64.25,64.25,64.25,64.25,0.0
2002-08-02,64.25,64.25,64.25,64.25,0.0
2002-08-05,64.25,64.25,64.25,64.25,0.0
2002-08-06,64.25,64.25,64.25,64.25,0.0
2002-08-07,64.25,64.25,64.25,64.25,0.0
2002-08-08,64.25,64.25,64.25,64.25,0.0
2002-08-09,64.25,64.25,64.25,64.25,0.0
2002-08-12,64.25,64.25,64.25,64.25,0.0
2002-08-13,64.25,64.25,64.25,64.25,0.0
2002-08-14,65.5,65.5,65.5,65.5,0.0
2002-08-15,65.25,65.25,65.25,65.25,0.0
2002-08-16,65.25,65.25,65.25,65.25,0.0
2002-08-19,65.25,65.25,65.25,65.25,0.0
2002-08-20,65.0,65.0,65.0,65.0,0.0
2002-08-21,64.5,64.5,64.5,64.5,0.0
2002-08-22,64.75,64.75,64.75,64.75,0.0
2002-08-23,64.5,64.5,64.5,64.5,0.0
2002-08-27,64.5,64.5,64.5,64.5,0.0
2002-08-28,64.5,64.5,64.5,64.5,0.0
2002-08-29,64.5,64.5,64.5,64.5,0.0
2002-08-30,65.5,65.5,65.5,65.5,0.0
2002-09-02,65.5,65.5,65.5,65.5,0.0
2002-09-03,65.5,65.5,65.5,65.5,0.0
2002-09-04,66.0,66.0,66.0,66.0,0.0
2002-09-05,66.0,66.0,66.0,66.0,0.0
2002-09-06,66.0,66.0,66.0,66.0,0.0
2002-09-09,67.5,67.5,67.5,67.5,0.0
2002-09-10,67.25,67.25,67.25,67.25,0.0
2002-09-11,67.0,67.0,67.0,67.0,0.0
2002-09-12,66.75,66.75,66.75,66.75,0.0
2002-09-13,66.25,66.25,66.25,66.25,0.0
2002-09-16,65.25,65.25,65.25,65.25,0.0
2002-09-17,65.25,65.25,65.25,65.25,0.0
2002-09-18,65.0,65.0,65.0,65.0,0.0
2002-09-19,65.0,65.0,65.0,65.0,0.0
2002-09-20,64.75,64.75,64.75,64.75,0.0
2002-09-23,64.75,64.75,64.75,64.75,0.0
2002-09-24,64.75,64.75,64.75,64.75,0.0
2002-09-25,64.75,64.75,64.75,64.75,0.0
2002-09-26,64.75,64.75,64.75,64.75,0.0
2002-09-27,64.75,64.75,64.75,64.75,0.0
2002-09-30,64.75,64.75,64.75,64.75,0.0
2002-10-01,65.0,65.0,65.0,65.0,0.0
2002-10-02,65.0,65.0,65.0,65.0,0.0
2002-10-03,64.75,64.75,64.75,64.75,0.0
2002-10-04,64.0,64.0,64.0,64.0,0.0
2002-10-07,63.75,63.75,63.75,63.75,0.0
2002-10-08,63.25,63.25,63.25,63.25,0.0
2002-10-09,63.25,63.25,63.25,63.25,0.0
2002-10-10,63.25,63.25,63.25,63.25,0.0
2002-10-11,63.5,63.5,63.5,63.5,0.0
2002-10-14,63.25,63.25,63.25,63.25,0.0
2002-10-15,63.0,63.0,63.0,63.0,0.0
2002-10-16,63.0,63.0,63.0,63.0,0.0
2002-10-17,62.5,62.5,62.5,62.5,0.0
2002-10-18,62.5,62.5,62.5,62.5,0.0
2002-10-21,62.5,62.5,62.5,62.5,0.0
2002-10-22,62.5,62.5,62.5,62.5,0.0
2002-10-23,62.25,62.25,62.25,62.25,0.0
2002-10-24,62.0,62.0,62.0,62.0,0.0
2002-10-25,62.0,62.0,62.0,62.0,0.0
2002-10-28,62.0,62.0,62.0,62.0,0.0
2002-10-29,62.25,62.25,62.25,62.25,0.0
2002-10-30,62.25,62.25,62.25,62.25,0.0
2002-10-31,62.25,62.25,62.25,62.25,0.0
2002-11-01,62.5,62.5,62.5,62.5,0.0
2002-11-04,62.5,62.5,62.5,62.5,0.0
2002-11-05,62.5,62.5,62.5,62.5,0.0
2002-11-06,62.5,62.5,62.5,62.5,0.0
2002-11-07,62.25,62.25,62.25,62.25,0.0
2002-11-08,61.75,61.75,61.75,61.75,0.0
2002-11-11,60.5,60.5,60.5,60.5,0.0
2002-11-12,60.5,60.5,60.5,60.5,0.0
2002-11-13,61.0,61.0,61.0,61.0,0.0
2002-11-14,61.0,61.0,61.0,61.0,0.0
2002-11-15,61.0,61.0,61.0,61.0,0.0
2002-11-18,61.1,61.1,61.1,61.1,0.0
2002-11-19,61.1,61.1,61.1,61.1,0.0
2002-11-20,61.5,61.5,61.5,61.5,0.0
2002-11-21,61.5,61.5,61.5,61.5,0.0
2002-11-22,61.5,61.5,61.5,61.5,0.0
2002-11-25,61.5,61.5,61.5,61.5,0.0
2002-11-26,62.0,62.0,62.0,62.0,0.0
2002-11-27,61.75,61.75,61.75,61.75,0.0
2002-11-28,61.5,61.5,61.5,61.5,0.0
2002-11-29,61.5,61.5,61.5,61.5,0.0
2002-12-02,61.25,61.25,61.25,61.25,0.0
2002-12-03,60.75,60.75,60.75,60.75,0.0
2002-12-04,60.4,60.4,60.4,60.4,0.0
2002-12-05,60.4,60.4,60.4,60.4,0.0
2002-12-06,60.0,60.0,60.0,60.0,0.0
2002-12-09,60.25,60.25,60.25,60.25,0.0
2002-12-10,60.25,60.25,60.25,60.25,0.0
