DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12,82.45,82.45,82.45,82.45,0.0
2023-05-15,85.2,85.2,84.575,84.575,8.0
2023-05-16,82.9,82.925,82.9,82.9,6.0
2023-05-17,82.5,82.5,82.5,82.5,0.0
2023-05-18,82.5,82.5,82.5,82.5,0.0
2023-05-19,82.5,82.5,82.5,82.5,2.0
2023-05-22,81.65,81.65,81.65,81.65,5.0
2023-05-23,80.45,80.45,80.45,80.45,0.0
2023-05-24,80.6,80.6,80.6,80.6,0.0
2023-05-25,79.75,79.75,79.75,79.75,0.0
2023-05-26,79.75,79.75,79.475,79.475,4.0
2023-05-30,80.75,80.75,80.75,80.75,0.0
2023-05-31,82.125,82.125,82.125,82.125,0.0
2023-06-01,81.475,81.475,81.475,81.475,0.0
2023-06-02,81.8,81.8,81.8,81.8,0.0
2023-06-05,81.8,81.8,81.8,81.8,1.0
2023-06-06,83.1,83.1,82.75,82.75,1.0
2023-06-07,82.25,82.25,82.25,82.25,0.0
2023-06-08,82.15,82.15,82.15,82.15,0.0
2023-06-09,82.6,82.6,82.6,82.6,0.0
2023-06-12,82.625,82.75,82.625,82.75,4.0
2023-06-13,81.825,81.825,81.825,81.825,1.0
2023-06-14,82.75,82.75,82.75,82.75,2.0
2023-06-15,83.35,83.35,83.35,83.35,1.0
2023-06-16,83.75,83.75,82.75,82.75,11.0
2023-06-20,82.95,83.45,82.95,83.45,2.0
2023-06-21,84.1,84.25,83.475,83.475,6.0
2023-06-22,83.575,83.575,83.575,83.575,4.0
2023-06-23,83.35,83.35,83.35,83.35,0.0
2023-06-26,84.75,84.75,84.75,84.75,6.0
2023-06-27,83.0,83.25,83.0,83.25,22.0
2023-06-28,82.25,82.25,81.675,81.675,18.0
2023-06-29,81.275,81.275,81.275,81.275,0.0
2023-06-30,81.075,81.1,81.075,81.075,10.0
2023-07-03,81.3,81.3,80.575,80.575,5.0
2023-07-05,81.0,81.0,81.0,81.0,1.0
2023-07-06,81.3,81.5,81.3,81.5,15.0
2023-07-07,80.7,80.7,79.05,79.1,79.0
2023-07-10,79.65,79.65,78.0,78.3,236.0
2023-07-11,79.0,79.0,77.975,78.0,104.0
2023-07-12,78.2,78.275,77.3,77.875,149.0
2023-07-13,78.45,79.0,77.525,78.725,66.0
2023-07-14,78.75,80.15,78.25,79.95,119.0
2023-07-17,79.625,80.325,79.625,80.225,45.0
2023-07-18,80.625,81.375,80.6,81.125,93.0
2023-07-19,80.825,81.475,80.55,81.4,33.0
2023-07-20,81.8,82.6,81.7,82.2,58.0
2023-07-21,82.225,82.65,81.65,82.5,36.0
2023-07-24,82.125,83.15,81.925,82.775,66.0
2023-07-25,83.0,83.85,83.0,83.525,67.0
2023-07-26,83.05,83.75,82.75,83.5,72.0
2023-07-27,83.275,83.45,82.9,83.225,51.0
2023-07-28,83.2,83.725,82.875,83.575,37.0
2023-07-31,82.8,83.625,82.475,83.35,235.0
2023-08-01,82.95,82.95,81.525,82.125,253.0
2023-08-02,82.1,82.7,81.475,82.475,66.0
2023-08-03,80.95,82.0,80.725,81.975,28.0
2023-08-04,82.5,82.5,80.95,81.4,65.0
2023-08-07,81.925,82.725,81.025,82.55,25.0
2023-08-08,81.775,83.4,81.4,82.925,53.0
2023-08-09,82.475,82.675,82.025,82.55,59.0
2023-08-10,81.875,81.875,80.8,81.275,40.0
2023-08-11,81.425,82.25,81.1,81.675,22.0
2023-08-14,82.325,82.325,80.325,80.375,35.0
2023-08-15,80.0,80.025,79.525,79.9,34.0
2023-08-16,79.575,79.6,79.4,79.55,11.0
2023-08-17,79.875,80.15,79.25,79.75,64.0
2023-08-18,80.5,80.95,79.775,80.3,55.0
2023-08-21,80.7,81.6,80.275,81.225,72.0
2023-08-22,80.275,80.9,80.275,80.7,82.0
2023-08-23,80.375,80.65,79.95,80.125,139.0
2023-08-24,80.4,80.925,80.4,80.825,10.0
2023-08-25,80.775,81.65,80.125,80.275,147.0
2023-08-28,80.975,81.575,79.85,81.375,46.0
2023-08-29,81.4,81.7,81.275,81.625,35.0
2023-08-30,81.0,82.55,80.9,82.325,70.0
2023-08-31,82.0,82.525,81.85,82.225,38.0
2023-09-01,82.3,82.5,81.9,82.125,38.0
2023-09-05,82.425,82.675,82.375,82.5,99.0
2023-09-06,82.4,82.7,81.625,81.975,82.0
2023-09-07,82.275,82.475,81.925,82.05,30.0
2023-09-08,81.85,82.65,81.55,81.85,72.0
