DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-25,660.75,660.75,660.75,660.75,0.0
2009-11-27,656.75,656.75,656.75,656.75,0.0
2009-11-30,671.75,671.75,671.75,671.75,0.0
2009-12-01,668.5,668.5,668.5,668.5,0.0
2009-12-02,662.0,662.0,662.0,662.0,0.0
2009-12-03,658.5,658.5,658.5,658.5,0.0
2009-12-04,645.0,645.0,645.0,645.0,0.0
2009-12-07,633.25,633.25,633.25,633.25,0.0
2009-12-08,629.75,629.75,629.75,629.75,0.0
2009-12-09,624.5,624.5,624.5,624.5,0.0
2009-12-10,623.5,623.5,623.5,623.5,0.0
2009-12-11,624.0,624.0,624.0,624.0,0.0
2009-12-14,630.0,630.0,630.0,630.0,0.0
2009-12-15,623.5,623.5,623.5,623.5,0.0
2009-12-16,627.5,627.5,627.5,627.5,0.0
2009-12-17,611.0,611.0,611.0,611.0,0.0
2009-12-18,622.25,622.25,622.25,622.25,0.0
2009-12-21,615.0,615.0,615.0,615.0,0.0
2009-12-22,616.5,616.5,616.5,616.5,0.0
2009-12-23,622.0,622.0,622.0,622.0,0.0
2009-12-24,620.0,620.0,620.0,620.0,0.0
2009-12-28,644.75,644.75,644.75,644.75,0.0
2009-12-29,637.5,637.5,637.5,637.5,0.0
2009-12-30,642.75,642.75,642.75,642.75,0.0
2009-12-31,638.5,638.5,638.5,638.5,0.0
2010-01-04,652.75,652.75,652.75,652.75,0.0
2010-01-05,648.5,648.5,648.5,648.5,0.0
2010-01-06,661.75,661.75,661.75,661.75,0.0
2010-01-07,651.0,651.0,651.0,651.0,0.0
2010-01-08,665.75,665.75,665.75,665.75,0.0
2010-01-11,665.0,672.5,665.0,672.5,4.0
2010-01-12,640.75,640.75,640.75,640.75,0.0
2010-01-13,648.0,648.0,648.0,648.0,0.0
2010-01-14,635.75,635.75,635.75,635.75,0.0
2010-01-15,651.0,651.0,620.25,620.25,1.0
2010-01-19,612.5,612.5,612.5,612.5,0.0
2010-01-20,612.0,612.0,612.0,612.0,0.0
2010-01-21,610.5,610.5,610.5,610.5,0.0
2010-01-22,608.25,608.25,608.25,608.25,0.0
2010-01-25,608.0,608.0,608.0,608.0,0.0
2010-01-26,612.75,612.75,612.75,612.75,0.0
2010-01-27,610.0,610.0,604.75,604.75,3.0
2010-01-28,607.0,607.0,607.0,607.0,0.0
2010-01-29,598.5,598.5,598.5,598.5,0.0
2010-02-01,600.25,600.25,600.25,600.25,0.0
2010-02-02,611.75,611.75,611.75,611.75,0.0
2010-02-03,605.0,605.0,599.75,599.75,1.0
2010-02-04,605.0,605.0,605.0,605.0,0.0
2010-02-05,598.25,598.25,598.25,598.25,0.0
2010-02-08,610.0,610.0,610.0,610.0,0.0
2010-02-09,605.0,605.0,603.5,603.5,13.0
2010-02-10,619.0,619.0,619.0,619.0,0.0
2010-02-11,614.75,614.75,614.75,614.75,0.0
2010-02-12,615.0,615.0,611.0,611.0,1.0
2010-02-16,615.0,627.25,615.0,627.25,1.0
2010-02-17,617.75,617.75,617.75,617.75,0.0
2010-02-18,607.75,607.75,607.75,607.75,0.0
2010-02-19,613.0,613.0,613.0,613.0,0.0
2010-02-22,623.25,623.25,623.25,623.25,0.0
2010-02-23,613.5,613.5,613.5,613.5,0.0
2010-02-24,619.25,619.25,619.25,619.25,0.0
2010-02-25,611.75,611.75,611.75,611.75,0.0
2010-02-26,625.25,625.25,625.25,625.25,0.0
2010-03-01,614.75,614.75,614.75,614.75,0.0
2010-03-02,609.0,613.0,606.25,613.0,2.0
2010-03-03,619.75,619.75,619.75,619.75,0.0
2010-03-04,608.5,608.5,608.5,608.5,0.0
2010-03-05,606.0,606.0,602.0,602.0,1.0
2010-03-08,600.0,602.5,598.5,598.5,23.0
2010-03-09,600.0,602.25,596.5,597.25,69.0
2010-03-10,600.0,601.5,590.25,590.25,12.0
2010-03-11,590.0,593.5,588.75,588.75,2.0
2010-03-12,593.5,598.5,593.5,595.0,6.0
2010-03-15,595.0,595.25,588.75,588.75,2.0
2010-03-16,583.5,600.0,583.5,595.25,20.0
2010-03-17,602.0,602.0,602.0,602.0,0.0
2010-03-18,602.25,604.25,597.75,597.75,4.0
2010-03-19,594.75,594.75,594.75,594.75,0.0
2010-03-22,600.0,603.75,596.75,596.75,2.0
2010-03-23,595.0,597.25,587.75,587.75,9.0
2010-03-24,590.25,594.5,590.0,590.0,13.0
2010-03-25,581.75,581.75,581.75,581.75,0.0
2010-03-26,584.0,586.5,580.5,580.5,1.0
2010-03-29,584.0,586.5,579.0,579.0,3.0
2010-03-30,585.0,587.75,582.5,585.0,23.0
2010-03-31,581.25,586.75,570.0,570.0,6.0
2010-04-01,573.5,578.75,573.0,578.0,29.0
2010-04-05,578.0,581.5,574.0,580.0,64.0
2010-04-06,578.0,596.75,578.0,591.25,22.0
2010-04-07,585.5,601.5,582.75,601.5,43.0
2010-04-08,595.0,597.0,595.0,595.0,13.0
2010-04-09,600.0,601.0,592.0,593.25,19.0
2010-04-12,600.25,601.0,595.0,595.0,49.0
2010-04-13,595.0,604.0,594.5,604.0,44.0
2010-04-14,604.0,607.0,600.25,601.75,44.0
2010-04-15,604.0,607.25,604.0,607.25,5.0
2010-04-16,606.0,618.25,606.0,618.25,17.0
2010-04-19,614.0,614.75,594.25,594.25,12.0
2010-04-20,613.0,613.0,613.0,613.0,0.0
2010-04-21,609.25,613.5,608.75,610.5,10.0
2010-04-22,611.75,621.0,607.75,621.0,19.0
2010-04-23,619.0,620.0,613.75,616.0,6.0
2010-04-26,622.5,624.0,599.5,599.75,18.0
2010-04-27,602.25,606.0,598.0,602.0,31.0
2010-04-28,601.75,601.75,601.75,601.75,0.0
2010-04-29,610.0,617.75,606.0,606.0,9.0
2010-04-30,610.25,613.5,607.25,613.25,7.0
2010-05-03,615.0,616.0,605.25,612.25,8.0
2010-05-04,607.25,622.0,607.25,622.0,31.0
2010-05-05,622.0,623.0,616.0,623.0,30.0
2010-05-06,619.75,622.0,613.0,618.5,9.0
2010-05-07,614.0,624.25,614.0,618.75,16.0
2010-05-10,614.0,621.75,606.5,606.5,27.0
2010-05-11,603.0,610.0,603.0,607.75,69.0
2010-05-12,605.0,618.75,603.75,603.75,60.0
2010-05-13,597.75,599.75,594.0,594.0,18.0
2010-05-14,594.0,595.0,588.25,588.25,592.0
2010-05-17,591.25,594.5,588.25,588.75,37.0
2010-05-18,594.0,595.25,587.5,587.5,58.0
2010-05-19,593.25,593.75,588.75,591.75,110.0
2010-05-20,587.5,594.25,586.75,592.25,34.0
2010-05-21,592.0,597.0,592.0,594.5,22.0
2010-05-24,595.75,597.5,590.0,590.0,46.0
2010-05-25,585.0,592.5,584.75,585.0,16.0
2010-05-26,592.75,596.75,586.75,590.25,47.0
2010-05-27,590.0,600.0,590.0,594.5,58.0
2010-05-28,595.25,598.5,582.75,582.75,149.0
2010-06-01,580.0,589.75,577.75,579.75,78.0
2010-06-02,580.0,583.25,576.0,576.0,90.0
2010-06-03,575.25,578.5,572.25,573.5,316.0
2010-06-04,574.0,575.25,567.0,567.0,341.0
2010-06-07,567.0,568.0,564.0,564.0,190.0
2010-06-08,564.25,566.75,564.0,564.0,189.0
2010-06-09,566.75,567.25,560.0,560.25,184.0
2010-06-10,567.5,567.75,562.75,564.75,5.0
2010-06-11,563.0,575.0,559.5,569.5,60.0
2010-06-14,572.5,582.0,572.5,580.5,54.0
2010-06-15,581.25,583.25,576.75,578.75,11.0
2010-06-16,583.0,597.25,583.0,589.5,46.0
2010-06-17,589.25,596.75,586.5,594.0,172.0
2010-06-18,594.25,607.75,594.0,598.75,782.0
2010-06-21,604.5,604.5,593.5,599.5,101.0
2010-06-22,595.5,597.0,593.0,593.0,49.0
2010-06-23,594.0,599.0,591.25,593.0,58.0
2010-06-24,594.25,596.0,589.5,591.0,108.0
2010-06-25,586.5,587.25,580.25,580.25,76.0
2010-06-28,579.5,579.5,572.25,575.75,56.0
2010-06-29,570.0,571.0,565.75,565.75,38.0
2010-06-30,567.5,589.75,567.5,583.0,181.0
2010-07-01,585.5,600.0,583.0,595.25,623.0
2010-07-02,596.25,605.25,596.25,602.0,145.0
2010-07-06,610.0,630.0,602.75,603.75,336.0
2010-07-07,613.0,630.0,613.0,628.25,133.0
2010-07-08,628.0,645.75,628.0,645.75,296.0
2010-07-09,635.75,640.0,632.25,636.75,361.0
2010-07-12,636.0,641.0,635.0,638.5,249.0
2010-07-13,638.0,649.0,636.5,647.5,64.0
2010-07-14,645.25,659.0,645.25,652.75,79.0
2010-07-15,653.0,680.0,653.0,677.0,271.0
2010-07-16,669.5,673.5,664.0,670.5,244.0
2010-07-19,675.0,678.0,658.0,666.0,176.0
2010-07-20,663.75,664.75,659.25,663.25,551.0
2010-07-21,662.25,677.5,662.25,672.75,143.0
2010-07-22,680.0,688.0,676.5,679.75,110.0
2010-07-23,677.25,684.25,677.25,681.75,23.0
2010-07-26,677.0,680.25,675.0,678.25,35.0
2010-07-27,681.0,687.0,674.5,679.75,75.0
2010-07-28,690.0,700.25,690.0,693.75,103.0
2010-07-29,692.5,707.75,692.5,703.5,206.0
2010-07-30,703.0,725.5,703.0,721.5,433.0
