DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-31,20719.0,20760.0,20587.0,20675.0,431.0
2016-04-01,20685.0,20737.0,20345.0,20345.0,571.0
2016-04-05,20375.0,20411.0,19981.0,20007.0,727.0
2016-04-06,20001.0,20100.0,19936.0,20029.0,311.0
2016-04-07,20026.0,20237.0,19970.0,20123.0,272.0
2016-04-08,20070.0,20266.0,19850.0,20266.0,491.0
2016-04-11,20260.0,20450.0,20069.0,20420.0,866.0
2016-04-12,20386.0,20493.0,20288.0,20352.0,891.0
2016-04-13,20431.0,21100.0,20330.0,21100.0,2618.0
2016-04-14,21118.0,21415.0,21111.0,21230.0,4193.0
2016-04-15,21260.0,21355.0,21149.0,21228.0,1630.0
2016-04-18,21229.0,21229.0,20900.0,21050.0,2122.0
2016-04-19,21109.0,21404.0,21109.0,21324.0,2673.0
2016-04-20,21359.0,21479.0,21015.0,21155.0,3877.0
2016-04-21,21136.0,21548.0,21132.0,21478.0,3378.0
2016-04-22,21460.0,21492.0,21213.0,21362.0,5023.0
2016-04-25,21300.0,21444.0,21164.0,21187.0,37389.0
2016-04-26,21184.0,21334.0,20981.0,21298.0,65056.0
2016-04-27,21294.0,21354.0,21182.0,21195.0,66972.0
2016-04-28,21216.0,21567.0,21122.0,21188.0,127797.0
2016-04-29,21182.0,21375.0,20835.0,20854.0,106242.0
2016-05-03,20857.0,20987.0,20502.0,20544.0,118074.0
2016-05-04,20526.0,20538.0,20274.0,20300.0,117505.0
2016-05-05,20281.0,20391.0,20142.0,20284.0,106492.0
2016-05-06,20294.0,20374.0,19887.0,19975.0,121561.0
2016-05-09,19966.0,20207.0,19852.0,20049.0,114278.0
2016-05-10,20053.0,20199.0,19823.0,20130.0,117246.0
2016-05-11,20133.0,20253.0,19863.0,19898.0,134720.0
2016-05-12,19908.0,20009.0,19730.0,19803.0,128999.0
2016-05-13,19830.0,19945.0,19448.0,19604.0,132046.0
2016-05-16,19592.0,19880.0,19516.0,19816.0,132547.0
2016-05-17,19823.0,20016.0,19721.0,19946.0,122703.0
2016-05-18,19945.0,19945.0,19638.0,19686.0,115722.0
2016-05-19,19695.0,19788.0,19562.0,19606.0,108007.0
2016-05-20,19606.0,19948.0,19488.0,19855.0,130753.0
2016-05-23,19840.0,19937.0,19707.0,19833.0,105711.0
2016-05-24,19832.0,19883.0,19690.0,19862.0,110516.0
2016-05-25,19868.0,20409.0,19844.0,20360.0,166700.0
2016-05-26,20363.0,20505.0,20244.0,20381.0,146853.0
2016-05-27,20379.0,20643.0,20275.0,20577.0,128289.0
2016-05-30,20576.0,20733.0,20481.0,20666.0,18510.0
