DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-17,155.5,160.0,155.5,160.0,1.0
1998-04-20,160.0,160.0,160.0,160.0,0.0
1998-04-21,161.0,161.0,161.0,161.0,0.0
1998-04-22,160.0,160.0,160.0,160.0,0.0
1998-04-23,158.5,158.5,158.5,158.5,0.0
1998-04-24,159.5,159.5,159.5,159.5,0.0
1998-04-27,150.5,150.5,150.5,150.5,0.0
1998-04-28,151.0,151.0,151.0,151.0,0.0
1998-04-29,151.0,151.0,151.0,151.0,0.0
1998-04-30,150.5,150.5,150.5,150.5,0.0
1998-05-01,150.5,150.5,150.5,150.5,0.0
1998-05-04,153.0,153.0,153.0,153.0,0.0
1998-05-05,154.0,154.0,154.0,154.0,0.0
1998-05-06,154.5,154.5,154.5,154.5,9.0
1998-05-07,154.5,154.5,154.5,154.5,0.0
1998-05-08,153.0,153.0,153.0,153.0,0.0
1998-05-11,150.5,151.0,150.5,150.5,6.0
1998-05-12,148.0,148.0,148.0,148.0,0.0
1998-05-13,151.0,151.0,151.0,151.0,0.0
1998-05-14,150.0,150.0,150.0,150.0,0.0
1998-05-15,149.0,149.0,149.0,149.0,0.0
1998-05-18,148.5,148.5,148.5,148.5,0.0
1998-05-19,148.0,148.0,147.5,147.5,1.0
1998-05-20,147.5,147.5,147.5,147.5,0.0
1998-05-21,148.5,148.5,148.5,148.5,0.0
1998-05-22,148.5,148.5,148.5,148.5,0.0
1998-05-26,146.25,146.25,146.25,146.25,0.0
1998-05-27,145.0,145.0,145.0,145.0,0.0
1998-05-28,146.5,146.5,146.5,146.5,0.0
1998-05-29,148.0,148.0,148.0,148.0,0.0
1998-06-01,148.0,148.0,148.0,148.0,0.0
1998-06-02,150.0,150.0,150.0,150.0,0.0
1998-06-03,149.5,149.5,149.5,149.5,0.0
1998-06-04,149.5,149.5,149.5,149.5,0.0
1998-06-05,149.5,149.5,149.5,149.5,0.0
1998-06-08,147.0,147.0,146.0,146.0,3.0
1998-06-09,144.0,144.0,144.0,144.0,0.0
1998-06-10,144.0,144.0,144.0,144.0,0.0
1998-06-11,145.0,146.0,145.0,146.0,2.0
1998-06-12,146.0,146.0,146.0,146.0,0.0
1998-06-15,143.0,143.0,143.0,143.0,0.0
1998-06-16,143.0,144.0,143.0,144.0,4.0
1998-06-17,149.0,149.0,147.0,147.0,4.0
1998-06-18,144.75,144.75,144.75,144.75,0.0
1998-06-19,148.0,148.0,148.0,148.0,0.0
1998-06-22,148.0,148.0,148.0,148.0,20.0
1998-06-23,150.5,150.5,150.5,150.5,1.0
1998-06-24,154.0,154.5,154.0,154.5,4.0
1998-06-25,157.5,157.5,155.0,155.0,14.0
1998-06-26,156.0,156.0,155.5,155.5,9.0
1998-06-29,147.5,147.5,147.5,147.5,0.0
1998-06-30,150.0,152.0,149.5,150.0,18.0
1998-07-01,147.0,147.0,146.0,146.0,10.0
1998-07-02,144.75,144.75,144.75,144.75,0.0
1998-07-06,146.5,146.5,146.5,146.5,0.0
1998-07-07,148.5,150.0,148.0,148.0,20.0
1998-07-08,151.0,151.0,148.5,148.5,21.0
1998-07-09,146.75,146.75,146.75,146.75,0.0
1998-07-10,144.0,144.0,142.5,142.5,5.0
1998-07-13,143.25,143.25,143.25,143.25,0.0
1998-07-14,141.75,141.75,141.75,141.75,0.0
1998-07-15,140.0,140.0,140.0,140.0,0.0
1998-07-16,140.25,140.25,140.25,140.25,0.0
1998-07-17,142.0,142.0,142.0,142.0,0.0
1998-07-20,140.5,140.5,139.5,139.5,1.0
1998-07-21,139.0,139.0,138.5,138.5,1.0
1998-07-22,136.25,136.75,136.25,136.5,5.0
1998-07-23,136.5,137.0,135.75,135.75,20.0
1998-07-24,135.25,135.25,135.25,135.25,0.0
1998-07-27,135.5,135.5,135.0,135.0,30.0
1998-07-28,134.0,134.0,134.0,134.0,2.0
1998-07-29,133.0,133.0,132.0,132.0,2.0
1998-07-30,132.25,132.25,132.25,132.25,0.0
1998-07-31,132.5,132.5,129.5,129.5,2.0
1998-08-03,128.5,129.0,127.25,127.25,23.0
1998-08-04,127.25,127.25,127.25,127.25,0.0
1998-08-05,125.0,125.0,123.5,123.5,3.0
1998-08-06,123.5,123.75,122.5,122.5,2.0
1998-08-07,127.0,127.25,125.5,125.5,19.0
1998-08-10,126.5,127.0,126.5,127.0,12.0
1998-08-11,126.5,126.5,125.5,126.5,11.0
1998-08-12,126.5,126.5,126.5,126.5,4.0
1998-08-13,129.0,129.0,124.5,124.75,13.0
1998-08-14,125.0,126.0,125.0,125.0,32.0
1998-08-17,126.5,126.5,126.5,126.5,0.0
1998-08-18,126.0,126.0,124.75,125.5,17.0
1998-08-19,126.0,126.0,125.5,125.5,2.0
1998-08-20,128.5,128.5,128.5,128.5,0.0
1998-08-21,128.5,128.5,127.25,127.75,5.0
1998-08-24,129.5,129.5,129.5,129.5,0.0
1998-08-25,131.5,131.5,130.0,130.5,9.0
1998-08-26,128.5,128.5,126.5,126.5,23.0
1998-08-27,123.0,123.0,122.5,123.0,5.0
1998-08-28,121.75,122.25,121.5,121.5,52.0
1998-08-31,122.5,123.0,119.5,120.0,17.0
1998-09-01,120.0,121.0,119.75,120.75,156.0
1998-09-02,122.5,122.5,121.75,121.75,4.0
1998-09-03,121.0,123.25,121.0,123.25,5.0
1998-09-04,124.75,124.75,123.25,123.25,1.0
1998-09-08,124.5,126.5,124.5,126.5,10.0
1998-09-09,125.75,125.75,125.5,125.5,16.0
1998-09-10,126.75,126.75,125.75,126.0,3.0
1998-09-11,125.0,125.0,125.0,125.0,1.0
1998-09-14,124.0,125.5,124.0,125.5,49.0
1998-09-15,127.0,128.75,126.5,127.75,63.0
1998-09-16,130.5,130.5,127.75,127.75,4.0
1998-09-17,127.25,128.0,126.75,127.5,111.0
1998-09-18,127.5,130.0,127.5,128.0,62.0
1998-09-21,129.5,130.0,129.5,130.0,40.0
1998-09-22,130.0,130.0,129.0,129.0,150.0
1998-09-23,129.25,129.25,125.5,126.0,8.0
1998-09-24,126.5,127.0,126.5,127.0,40.0
1998-09-25,127.25,127.25,127.0,127.0,32.0
1998-09-28,126.5,127.0,126.5,127.0,15.0
1998-09-29,127.0,127.0,126.25,126.75,94.0
1998-09-30,126.0,126.0,125.75,125.75,5.0
1998-10-01,125.5,125.5,123.0,123.0,44.0
1998-10-02,123.25,124.25,123.25,123.75,14.0
1998-10-05,125.5,126.25,125.5,126.0,5.0
1998-10-06,126.0,126.0,125.25,125.75,12.0
1998-10-07,131.0,131.0,128.0,128.75,54.0
1998-10-08,128.5,129.25,128.5,129.25,8.0
1998-10-09,133.5,133.5,131.0,132.5,93.0
1998-10-12,131.0,133.0,131.0,131.5,32.0
1998-10-13,132.0,133.0,131.5,132.0,104.0
1998-10-14,132.5,132.5,130.5,130.75,7.0
1998-10-15,130.5,131.0,126.75,128.5,166.0
1998-10-16,130.0,130.25,129.0,130.25,72.0
1998-10-19,130.0,130.0,127.5,127.5,5.0
1998-10-20,126.5,126.5,126.0,126.0,154.0
1998-10-21,125.5,127.25,125.5,127.0,7.0
1998-10-22,127.25,127.75,126.75,127.75,108.0
1998-10-23,128.75,128.75,127.25,127.25,15.0
1998-10-26,127.0,128.0,126.5,127.25,13.0
1998-10-27,127.0,128.0,127.0,127.75,23.0
1998-10-28,128.0,128.25,127.75,127.75,58.0
1998-10-29,129.0,129.0,127.0,127.0,138.0
1998-10-30,126.5,127.0,125.5,127.0,200.0
1998-11-02,126.75,126.75,124.5,126.25,68.0
1998-11-03,125.25,126.25,125.25,126.0,29.0
1998-11-04,125.5,125.5,125.0,125.25,60.0
1998-11-05,125.0,125.5,125.0,125.25,94.0
1998-11-06,125.5,125.5,125.25,125.25,26.0
1998-11-09,125.25,125.25,125.0,125.0,4.0
1998-11-10,125.5,125.75,124.0,125.75,13.0
1998-11-11,126.25,127.5,126.25,127.25,21.0
1998-11-12,127.0,128.25,127.0,127.75,15.0
1998-11-13,127.0,127.0,126.25,126.25,81.0
1998-11-16,125.5,126.0,125.25,125.5,79.0
1998-11-17,125.5,125.5,125.0,125.0,74.0
1998-11-18,125.75,126.0,125.5,125.5,120.0
1998-11-19,126.0,126.0,123.75,124.25,166.0
1998-11-20,123.0,124.0,123.0,123.5,292.0
1998-11-23,123.0,123.0,122.0,122.25,235.0
1998-11-24,121.75,122.25,121.25,122.0,209.0
1998-11-25,122.5,122.5,121.0,121.25,74.0
1998-11-27,121.25,123.0,121.25,122.25,424.0
1998-11-30,123.25,123.75,122.25,122.25,162.0
1998-12-01,121.25,121.25,120.25,120.75,213.0
1998-12-02,120.25,121.0,119.75,119.75,157.0
1998-12-03,119.75,120.25,119.5,119.75,64.0
1998-12-04,120.5,121.0,119.25,119.5,81.0
1998-12-07,120.5,120.5,118.25,119.5,238.0
1998-12-08,119.5,119.5,117.75,118.0,80.0
1998-12-09,116.5,117.75,116.5,116.5,275.0
1998-12-10,117.0,118.5,116.25,118.25,379.0
1998-12-11,118.5,119.25,117.25,118.5,165.0
1998-12-14,117.75,119.25,117.5,118.5,56.0
1998-12-15,119.25,119.5,117.0,117.25,42.0
1998-12-16,117.0,118.0,117.0,117.0,108.0
1998-12-17,118.0,118.0,115.5,115.75,44.0
1998-12-18,115.0,115.5,114.0,114.25,296.0
1998-12-21,113.75,114.0,112.5,113.25,324.0
1998-12-22,114.75,114.75,113.0,113.0,130.0
1998-12-23,113.5,113.5,112.5,112.75,31.0
1998-12-24,113.0,113.0,112.75,112.75,11.0
1998-12-28,113.0,113.25,112.5,112.5,39.0
1998-12-29,112.5,113.5,112.5,112.75,55.0
1998-12-30,114.25,114.5,109.5,109.5,326.0
1998-12-31,110.5,110.5,109.5,109.75,143.0
1999-01-04,111.0,112.5,111.0,112.5,141.0
1999-01-05,112.5,112.75,111.5,112.75,189.0
1999-01-06,113.5,116.0,113.0,116.0,431.0
1999-01-07,115.75,116.0,114.0,114.0,327.0
1999-01-08,114.5,116.0,114.5,115.25,270.0
1999-01-11,115.75,115.75,114.25,115.0,134.0
1999-01-12,115.5,115.5,112.25,112.5,278.0
1999-01-13,111.5,111.5,109.5,110.25,375.0
1999-01-14,110.5,111.25,110.25,110.75,418.0
1999-01-15,111.75,112.0,111.5,111.75,287.0
1999-01-19,111.25,111.5,107.75,109.75,516.0
1999-01-20,111.25,112.0,111.0,111.0,544.0
1999-01-21,111.5,112.5,110.75,111.0,319.0
