DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,0.7748,0.7748,0.7748,0.7748,0.0
2018-03-21,0.7819,0.7819,0.7819,0.7819,0.0
2018-03-22,0.775,0.775,0.775,0.775,0.0
2018-03-23,0.7758,0.7758,0.7758,0.7758,0.0
2018-03-26,0.7778,0.7778,0.7778,0.7778,0.0
2018-03-27,0.7726,0.7726,0.7726,0.7726,0.0
2018-03-28,0.7706,0.7706,0.7706,0.7706,0.0
2018-03-29,0.7711,0.7711,0.7711,0.7711,0.0
2018-04-02,0.7676,0.7676,0.7676,0.7676,0.0
2018-04-03,0.7719,0.7719,0.7719,0.7719,0.0
2018-04-04,0.7735,0.7735,0.7735,0.7735,0.0
2018-04-05,0.7725,0.7725,0.7725,0.7725,0.0
2018-04-06,0.7698,0.7698,0.7698,0.7698,0.0
2018-04-09,0.773,0.773,0.773,0.773,0.0
2018-04-10,0.7788,0.7788,0.7788,0.7788,0.0
2018-04-11,0.7785,0.7785,0.7785,0.7785,0.0
2018-04-12,0.7798,0.7798,0.7798,0.7798,0.0
2018-04-13,0.7792,0.7792,0.7792,0.7792,0.0
2018-04-16,0.7793,0.7793,0.7793,0.7793,0.0
2018-04-17,0.7783,0.7783,0.7783,0.7783,0.0
2018-04-18,0.7818,0.7818,0.7818,0.7818,0.0
2018-04-19,0.7759,0.7759,0.7759,0.7759,0.0
2018-04-20,0.7712,0.7712,0.7712,0.7712,0.0
2018-04-23,0.7643,0.7643,0.7643,0.7643,0.0
2018-04-24,0.7647,0.7647,0.7647,0.7647,0.0
2018-04-25,0.7622,0.7622,0.7622,0.7622,0.0
2018-04-26,0.7606,0.7606,0.7606,0.7606,0.0
2018-04-27,0.7635,0.7635,0.7635,0.7635,0.0
2018-04-30,0.7599,0.7599,0.7599,0.7599,0.0
2018-05-01,0.7562,0.7562,0.7562,0.7562,0.0
2018-05-02,0.7576,0.7576,0.7576,0.7576,0.0
2018-05-03,0.7598,0.7598,0.7598,0.7598,0.0
2018-05-04,0.7609,0.7609,0.7609,0.7609,0.0
2018-05-07,0.7594,0.7594,0.7594,0.7594,0.0
2018-05-08,0.754,0.754,0.754,0.754,0.0
2018-05-09,0.7545,0.7545,0.7545,0.7545,0.0
2018-05-10,0.7617,0.7617,0.7617,0.7617,0.0
2018-05-11,0.7617,0.7617,0.7617,0.7617,0.0
2018-05-14,0.7599,0.7599,0.7599,0.7599,0.0
2018-05-15,0.7553,0.7553,0.7553,0.7553,0.0
2018-05-16,0.7605,0.7605,0.7605,0.7605,0.0
2018-05-17,0.7596,0.7596,0.7596,0.7596,0.0
2018-05-18,0.7573,0.7573,0.7573,0.7573,0.0
2018-05-21,0.7652,0.7652,0.7652,0.7652,0.0
2018-05-22,0.7664,0.7664,0.7664,0.7664,0.0
2018-05-23,0.7648,0.7648,0.7648,0.7648,0.0
2018-05-24,0.7648,0.7648,0.7648,0.7648,0.0
2018-05-25,0.7611,0.7611,0.7611,0.7611,0.0
2018-05-29,0.7552,0.7552,0.7552,0.7552,0.0
2018-05-30,0.7629,0.7629,0.7629,0.7629,0.0
2018-05-31,0.7629,0.7629,0.7629,0.7629,0.0
2018-06-01,0.7649,0.7649,0.7649,0.7649,0.0
2018-06-04,0.7736,0.7736,0.7736,0.7736,0.0
2018-06-05,0.7698,0.7698,0.7698,0.7698,0.0
2018-06-06,0.7748,0.7748,0.7748,0.7748,0.0
2018-06-07,0.7686,0.7686,0.7686,0.7686,0.0
2018-06-08,0.7677,0.7677,0.7677,0.7677,0.0
2018-06-11,0.7695,0.7695,0.7695,0.7695,0.0
2018-06-12,0.7656,0.7656,0.7656,0.7656,0.0
2018-06-13,0.7652,0.7652,0.7652,0.7652,0.0
2018-06-14,0.7586,0.7586,0.7586,0.7586,0.0
2018-06-15,0.7544,0.7544,0.7544,0.7544,0.0
2018-06-18,0.7521,0.7521,0.7521,0.7521,0.0
2018-06-19,0.7477,0.7477,0.7477,0.7477,0.0
2018-06-20,0.7461,0.7461,0.7461,0.7461,0.0
2018-06-21,0.7485,0.7485,0.7485,0.7485,0.0
2018-06-22,0.7537,0.7537,0.7537,0.7537,0.0
2018-06-25,0.7491,0.7491,0.7491,0.7491,0.0
2018-06-26,0.7479,0.7479,0.7479,0.7479,0.0
2018-06-27,0.7428,0.7428,0.7428,0.7428,0.0
2018-06-28,0.7433,0.7433,0.7433,0.7433,0.0
2018-06-29,0.7483,0.7483,0.7483,0.7483,0.0
2018-07-02,0.7429,0.7429,0.7429,0.7429,0.0
2018-07-03,0.7464,0.7464,0.7464,0.7464,0.0
2018-07-05,0.7477,0.7477,0.7477,0.7477,0.0
2018-07-06,0.7508,0.7508,0.7508,0.7508,0.0
2018-07-09,0.7552,0.7552,0.7552,0.7552,0.0
2018-07-10,0.7541,0.7541,0.7541,0.7541,0.0
2018-07-11,0.7451,0.7451,0.7451,0.7451,0.0
2018-07-12,0.748,0.748,0.748,0.748,0.0
2018-07-13,0.7472,0.7472,0.7472,0.7472,0.0
2018-07-16,0.7474,0.7474,0.7474,0.7474,0.0
2018-07-17,0.7446,0.7446,0.7446,0.7446,0.0
2018-07-18,0.7464,0.7464,0.7464,0.7464,0.0
2018-07-19,0.7405,0.7405,0.7405,0.7405,0.0
2018-07-20,0.7489,0.7489,0.7489,0.7489,0.0
2018-07-23,0.7447,0.7447,0.7447,0.7447,0.0
2018-07-24,0.7484,0.7484,0.7484,0.7484,0.0
2018-07-25,0.7511,0.7511,0.7511,0.7511,0.0
2018-07-26,0.7472,0.7472,0.7472,0.7472,0.0
2018-07-27,0.7506,0.7506,0.7506,0.7506,0.0
2018-07-30,0.7512,0.7512,0.7512,0.7512,0.0
2018-07-31,0.7531,0.7531,0.7531,0.7531,0.0
2018-08-01,0.7493,0.7493,0.7493,0.7493,0.0
2018-08-02,0.7441,0.7441,0.7441,0.7441,0.0
2018-08-03,0.7476,0.7476,0.7476,0.7476,0.0
2018-08-06,0.746,0.746,0.746,0.746,0.0
2018-08-07,0.7509,0.7509,0.7509,0.7509,0.0
2018-08-08,0.7513,0.7513,0.7513,0.7513,0.0
2018-08-09,0.747,0.747,0.747,0.747,0.0
2018-08-10,0.7358,0.7358,0.7358,0.7358,0.0
2018-08-13,0.7336,0.7336,0.7336,0.7336,0.0
2018-08-14,0.7322,0.7322,0.7322,0.7322,0.0
2018-08-15,0.732,0.732,0.732,0.732,0.0
2018-08-16,0.7356,0.7356,0.7356,0.7356,0.0
2018-08-17,0.7404,0.7404,0.7404,0.7404,0.0
2018-08-20,0.7409,0.7409,0.7409,0.7409,0.0
2018-08-21,0.7441,0.7441,0.7441,0.7441,0.0
2018-08-22,0.742,0.742,0.742,0.742,0.0
2018-08-23,0.7328,0.7328,0.7328,0.7328,0.0
2018-08-24,0.7412,0.7412,0.7412,0.7412,0.0
2018-08-27,0.7431,0.7431,0.7431,0.7431,0.0
2018-08-28,0.7419,0.7419,0.7419,0.7419,0.0
2018-08-29,0.7402,0.7402,0.7402,0.7402,0.0
2018-08-30,0.7354,0.7354,0.7354,0.7354,0.0
2018-08-31,0.7282,0.7282,0.7282,0.7282,0.0
2018-09-04,0.7291,0.7291,0.7291,0.7291,0.0
2018-09-05,0.7289,0.7289,0.7289,0.7289,0.0
2018-09-06,0.7302,0.7302,0.7302,0.7302,0.0
2018-09-07,0.7236,0.7236,0.7236,0.7236,0.0
2018-09-10,0.7239,0.7239,0.7239,0.7239,0.0
2018-09-11,0.7249,0.7249,0.7249,0.7249,0.0
2018-09-12,0.7329,0.7329,0.7329,0.7329,0.0
2018-09-13,0.7332,0.7332,0.7332,0.7332,0.0
2018-09-14,0.7306,0.7306,0.7306,0.7306,0.0
2018-09-17,0.732,0.732,0.732,0.732,0.0
2018-09-18,0.7343,0.7343,0.7343,0.7343,0.0
2018-09-19,0.7386,0.7386,0.7386,0.7386,0.0
2018-09-20,0.7418,0.7418,0.7418,0.7418,0.0
2018-09-21,0.7414,0.7414,0.7414,0.7414,0.0
2018-09-24,0.7387,0.7387,0.7387,0.7387,0.0
2018-09-25,0.738,0.738,0.738,0.738,0.0
2018-09-26,0.7407,0.7407,0.7407,0.7407,0.0
2018-09-27,0.7348,0.7348,0.7348,0.7348,0.0
2018-09-28,0.7358,0.7358,0.7358,0.7358,0.0
2018-10-01,0.7371,0.7371,0.7371,0.7371,0.0
2018-10-02,0.7333,0.7333,0.7333,0.7333,0.0
2018-10-03,0.7292,0.7292,0.7292,0.7292,0.0
2018-10-04,0.7247,0.7247,0.7247,0.7247,0.0
2018-10-05,0.7231,0.7231,0.7231,0.7231,0.0
2018-10-08,0.7247,0.7247,0.7247,0.7247,0.0
2018-10-09,0.7264,0.7264,0.7264,0.7264,0.0
2018-10-10,0.7245,0.7245,0.7245,0.7245,0.0
2018-10-11,0.7256,0.7256,0.7256,0.7256,0.0
2018-10-12,0.7244,0.7244,0.7244,0.7244,0.0
2018-10-15,0.7291,0.7291,0.7291,0.7291,0.0
2018-10-16,0.7297,0.7297,0.7297,0.7297,0.0
2018-10-17,0.7285,0.7285,0.7285,0.7285,0.0
2018-10-18,0.7271,0.7271,0.7271,0.7271,0.0
2018-10-19,0.7288,0.7288,0.7288,0.7288,0.0
2018-10-22,0.7246,0.7246,0.7246,0.7246,0.0
2018-10-23,0.7248,0.7248,0.7248,0.7248,0.0
2018-10-24,0.7226,0.7226,0.7226,0.7226,0.0
2018-10-25,0.7244,0.7244,0.7244,0.7244,0.0
2018-10-26,0.7246,0.7246,0.7246,0.7246,0.0
2018-10-29,0.7219,0.7219,0.7219,0.7219,0.0
2018-10-30,0.7265,0.7265,0.7265,0.7265,0.0
2018-10-31,0.7244,0.7244,0.7244,0.7244,0.0
2018-11-01,0.7362,0.7362,0.7362,0.7362,0.0
2018-11-02,0.7351,0.7351,0.7351,0.7351,0.0
2018-11-05,0.737,0.737,0.737,0.737,0.0
2018-11-06,0.7371,0.7371,0.7371,0.7371,0.0
2018-11-07,0.7438,0.7438,0.7438,0.7438,0.0
2018-11-08,0.74,0.74,0.74,0.74,0.0
2018-11-09,0.7369,0.7369,0.7369,0.7369,0.0
2018-11-12,0.7332,0.7332,0.7332,0.7332,0.0
2018-11-13,0.734,0.734,0.734,0.734,0.0
2018-11-14,0.7375,0.7375,0.7375,0.7375,0.0
2018-11-15,0.7419,0.7419,0.7419,0.7419,0.0
2018-11-16,0.7448,0.7448,0.7448,0.7448,0.0
2018-11-19,0.7404,0.7404,0.7404,0.7404,0.0
2018-11-20,0.7329,0.7329,0.7329,0.7329,0.0
2018-11-21,0.7384,0.7384,0.7384,0.7384,0.0
2018-11-23,0.7351,0.7351,0.7351,0.7351,0.0
2018-11-26,0.7355,0.7355,0.7355,0.7355,0.0
2018-11-27,0.7352,0.7352,0.7352,0.7352,0.0
2018-11-28,0.744,0.744,0.744,0.744,0.0
2018-11-29,0.7446,0.7446,0.7446,0.7446,0.0
2018-11-30,0.7428,0.7428,0.7428,0.7428,0.0
2018-12-03,0.7482,0.7482,0.7482,0.7482,0.0
2018-12-04,0.7465,0.7465,0.7465,0.7465,0.0
2018-12-05,0.7402,0.7402,0.7402,0.7402,0.0
2018-12-06,0.7352,0.7352,0.7352,0.7352,0.0
2018-12-07,0.7332,0.7332,0.7332,0.7332,0.0
2018-12-10,0.7301,0.7301,0.7301,0.7301,0.0
2018-12-11,0.7316,0.7316,0.7316,0.7316,0.0
