DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.5,81.5,81.5,81.5,0.0
2003-08-04,80.85,80.85,80.85,80.85,0.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,0.0
2003-08-07,81.45,81.45,81.45,81.45,0.0
2003-08-08,80.25,80.25,80.25,80.25,0.0
2003-08-11,81.1,81.1,81.1,81.1,0.0
2003-08-12,80.15,80.15,80.15,80.15,0.0
2003-08-13,80.55,80.55,80.55,80.55,0.0
2003-08-14,80.9,80.9,80.9,80.9,0.0
2003-08-15,80.3,80.3,80.3,80.3,0.0
2003-08-18,80.8,80.8,80.8,80.8,0.0
2003-08-19,81.45,81.45,81.45,81.45,0.0
2003-08-20,81.8,81.8,81.8,81.8,0.0
2003-08-21,81.75,81.75,81.75,81.75,0.0
2003-08-22,81.95,81.95,81.95,81.95,0.0
2003-08-25,82.1,82.1,82.1,82.1,0.0
2003-08-26,81.5,81.5,81.5,81.5,0.0
2003-08-27,81.3,81.3,81.3,81.3,0.0
2003-08-28,82.05,82.05,82.05,82.05,0.0
2003-08-29,82.0,82.0,82.0,82.0,0.0
2003-09-02,82.65,82.65,82.65,82.65,0.0
2003-09-03,83.85,83.85,83.85,83.85,0.0
2003-09-04,82.95,82.95,82.95,82.95,0.0
2003-09-05,84.25,84.25,84.25,84.25,0.0
2003-09-08,84.0,84.0,84.0,84.0,0.0
2003-09-09,83.15,83.15,83.15,83.15,0.0
2003-09-10,82.7,82.7,82.7,82.7,0.0
2003-09-11,83.75,83.75,83.75,83.75,0.0
2003-09-12,82.55,82.55,82.55,82.55,0.0
2003-09-15,83.1,83.1,83.1,83.1,0.0
2003-09-16,82.7,82.7,82.7,82.7,0.0
2003-09-17,83.55,83.55,83.55,83.55,0.0
2003-09-18,83.9,83.9,83.9,83.9,0.0
2003-09-19,84.1,84.1,84.1,84.1,0.0
2003-09-22,84.35,84.35,84.35,84.35,0.0
2003-09-23,83.75,83.75,83.75,83.75,0.0
2003-09-24,84.0,84.0,84.0,84.0,0.0
2003-09-25,84.3,84.3,84.3,84.3,0.0
2003-09-26,83.4,83.4,83.4,83.4,0.0
2003-09-29,83.65,83.65,83.65,83.65,0.0
2003-09-30,83.3,83.3,83.3,83.3,0.0
2003-10-01,83.7,83.7,83.7,83.7,0.0
2003-10-02,84.7,84.7,84.7,84.7,0.0
2003-10-03,85.05,85.05,85.05,85.05,0.0
2003-10-06,85.1,85.1,85.1,85.1,0.0
2003-10-07,86.05,86.05,86.05,86.05,0.0
2003-10-08,86.8,86.8,86.8,86.8,0.0
2003-10-09,86.4,86.4,86.4,86.4,0.0
2003-10-10,87.05,87.05,87.05,87.05,0.0
2003-10-13,89.45,89.45,89.45,89.45,0.0
2003-10-14,88.3,88.3,88.3,88.3,0.0
2003-10-15,90.6,90.6,90.6,90.6,0.0
2003-10-16,89.6,89.6,89.6,89.6,0.0
2003-10-17,89.55,89.55,89.55,89.55,0.0
2003-10-20,91.05,91.05,91.05,91.05,0.0
2003-10-21,90.5,90.5,90.5,90.5,0.0
2003-10-22,91.3,91.3,91.3,91.3,0.0
2003-10-23,90.9,90.9,90.9,90.9,0.0
2003-10-24,89.85,89.85,89.85,89.85,0.0
2003-10-27,91.1,91.1,91.1,91.1,0.0
2003-10-28,90.95,90.95,90.95,90.95,0.0
2003-10-29,92.3,92.3,92.3,92.3,0.0
2003-10-30,93.25,93.25,93.25,93.25,0.0
2003-10-31,93.65,93.65,93.65,93.65,0.0
2003-11-03,93.3,93.3,93.3,93.3,0.0
2003-11-04,95.2,95.2,95.2,95.2,0.0
2003-11-05,94.4,94.4,94.4,94.4,0.0
2003-11-06,93.2,93.2,93.2,93.2,0.0
2003-11-07,92.95,92.95,92.95,92.95,0.0
2003-11-10,91.45,91.45,91.45,91.45,0.0
2003-11-11,93.25,93.25,93.25,93.25,0.0
2003-11-12,93.2,93.2,93.2,93.2,0.0
2003-11-13,92.6,92.6,92.6,92.6,0.0
2003-11-14,93.65,93.65,93.65,93.65,0.0
2003-11-17,91.2,91.2,91.2,91.2,0.0
2003-11-18,92.65,92.65,92.65,92.65,0.0
2003-11-19,91.4,91.4,91.4,91.4,0.0
2003-11-20,88.8,88.8,88.8,88.8,0.0
2003-11-21,89.4,89.4,89.4,89.4,0.0
2003-11-24,90.0,90.4,90.0,90.4,10.0
2003-11-25,88.6,88.6,88.6,88.6,0.0
2003-11-26,90.7,90.7,90.7,90.7,0.0
2003-12-01,94.25,94.25,94.25,94.25,0.0
2003-12-02,95.25,95.25,95.25,95.25,0.0
2003-12-03,95.1,95.1,95.1,95.1,0.0
2003-12-04,94.5,94.5,94.5,94.5,0.0
2003-12-05,95.1,95.1,95.1,95.1,0.0
2003-12-08,94.6,94.6,94.6,94.6,0.0
2003-12-09,95.3,95.3,95.3,95.3,0.0
2003-12-10,95.1,95.1,95.1,95.1,0.0
2003-12-11,95.0,95.0,95.0,95.0,0.0
2003-12-12,95.85,95.85,95.85,95.85,0.0
2003-12-15,96.3,96.3,96.3,96.3,0.0
2003-12-16,97.1,97.1,97.1,97.1,0.0
2003-12-17,96.7,96.7,96.7,96.7,0.0
2003-12-18,98.35,98.35,98.35,98.35,0.0
2003-12-19,99.25,99.25,99.25,99.25,0.0
2003-12-22,97.6,97.6,97.6,97.6,0.0
2003-12-23,98.7,98.7,98.7,98.7,0.0
2003-12-24,99.0,99.0,99.0,99.0,0.0
2003-12-29,101.0,101.0,101.0,101.0,0.0
2003-12-30,101.0,101.0,101.0,101.0,0.0
2003-12-31,101.2,101.2,101.2,101.2,0.0
2004-01-05,105.2,105.2,105.2,105.2,0.0
2004-01-06,103.1,103.1,103.1,103.1,0.0
2004-01-07,102.7,102.7,102.7,102.7,0.0
2004-01-08,105.6,105.6,105.6,105.6,0.0
2004-01-09,104.95,104.95,104.95,104.95,0.0
2004-01-12,103.1,103.1,103.1,103.1,0.0
2004-01-13,103.3,103.3,103.3,103.3,0.0
2004-01-14,103.9,103.9,103.9,103.9,0.0
2004-01-15,103.1,103.1,103.1,103.1,0.0
2004-01-16,104.0,104.0,104.0,104.0,0.0
2004-01-20,106.25,106.25,106.25,106.25,0.0
2004-01-21,106.05,106.05,106.05,106.05,0.0
2004-01-22,105.4,105.4,105.4,105.4,0.0
2004-01-23,105.8,105.8,105.8,105.8,0.0
2004-01-26,105.2,105.2,105.2,105.2,0.0
2004-01-27,105.0,105.0,105.0,105.0,6.0
2004-01-28,106.5,106.5,106.5,106.5,0.0
2004-01-29,104.85,104.85,104.85,104.85,0.0
2004-01-30,106.6,106.6,106.6,106.6,0.0
2004-02-02,106.6,106.6,106.6,106.6,8.0
2004-02-03,108.55,108.55,108.55,108.55,0.0
2004-02-04,108.8,108.8,108.8,108.8,0.0
2004-02-05,108.8,108.8,108.8,108.8,0.0
2004-02-06,108.65,108.65,108.65,108.65,0.0
2004-02-09,108.9,108.9,108.9,108.9,0.0
2004-02-10,107.0,107.0,107.0,107.0,3.0
2004-02-11,108.8,108.8,108.8,108.8,4.0
2004-02-12,109.15,109.15,109.15,109.15,0.0
2004-02-13,110.95,110.95,110.95,110.95,0.0
2004-02-17,113.0,113.0,113.0,113.0,100.0
2004-02-18,113.6,113.6,113.6,113.6,0.0
2004-02-19,116.75,116.75,116.75,116.75,0.0
2004-02-20,115.2,115.2,115.2,115.2,4.0
2004-02-23,116.4,116.4,116.4,116.4,0.0
2004-02-24,118.4,118.4,118.4,118.4,0.0
2004-02-25,116.85,116.85,116.85,116.85,0.0
2004-02-26,120.9,120.9,120.9,120.9,0.0
2004-02-27,120.2,120.2,120.2,120.2,0.0
2004-03-01,124.5,124.5,124.5,124.5,0.0
2004-03-02,123.3,123.3,123.3,123.3,0.0
2004-03-03,116.45,116.45,116.45,116.45,0.0
2004-03-04,117.85,117.85,117.85,117.85,2.0
2004-03-05,119.7,119.7,119.7,119.7,0.0
2004-03-08,115.9,115.9,115.9,115.9,0.0
2004-03-09,116.15,116.15,116.15,116.15,103.0
2004-03-10,117.6,117.6,117.6,117.6,55.0
2004-03-11,121.15,121.15,121.15,121.15,0.0
2004-03-12,118.7,118.7,118.7,118.7,0.0
2004-03-15,121.75,121.75,121.75,121.75,30.0
2004-03-16,121.25,121.25,121.25,121.25,0.0
2004-03-17,121.0,121.0,120.35,120.35,1.0
2004-03-18,122.0,122.0,122.0,122.0,0.0
