DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,11217.5,11217.5,11217.5,11217.5,0.0
2018-11-01,11235.0,11235.0,11235.0,11235.0,0.0
2018-11-02,11497.5,11712.5,11497.5,11712.5,12.0
2018-11-05,11500.0,11500.0,11432.5,11432.5,2.0
2018-11-06,11377.5,11377.5,11377.5,11377.5,0.0
2018-11-07,11357.5,11492.5,11357.5,11397.5,5.0
2018-11-08,11465.0,11465.0,11420.0,11420.0,1.0
2018-11-09,11015.0,11015.0,11015.0,11015.0,0.0
2018-11-12,11102.5,11102.5,11102.5,11102.5,0.0
2018-11-13,11175.0,11282.5,11175.0,11282.5,2.0
2018-11-14,11037.5,11037.5,11037.5,11037.5,0.0
2018-11-15,11215.0,11215.0,11215.0,11215.0,0.0
2018-11-16,11192.5,11297.5,11192.5,11240.0,2.0
2018-11-19,11420.0,11420.0,11395.0,11395.0,1.0
2018-11-20,11207.5,11207.5,11142.5,11142.5,6.0
2018-11-21,11152.5,11152.5,11152.5,11152.5,0.0
2018-11-22,11145.0,11145.0,11075.0,11075.0,2.0
2018-11-23,11020.0,11020.0,10942.5,10942.5,2.0
2018-11-26,11025.0,11025.0,10995.0,10995.0,2.0
2018-11-27,10952.5,10952.5,10877.5,10877.5,2.0
2018-11-28,11022.5,11067.5,10987.5,10987.5,2.0
2018-11-29,11035.0,11055.0,10952.5,10975.0,102.0
2018-11-30,11000.0,11102.5,10952.5,11022.5,280.0
2018-12-03,11330.0,11460.0,11255.0,11417.5,916.0
2018-12-04,11347.5,11392.5,11287.5,11370.0,1469.0
2018-12-05,11200.0,11330.0,11180.0,11230.0,1110.0
2018-12-06,11192.5,11192.5,11040.0,11047.5,1352.0
2018-12-07,11087.5,11110.0,10972.5,10977.5,312.0
2018-12-10,10937.5,11000.0,10865.0,10897.5,1401.0
2018-12-11,10910.0,10962.5,10890.0,10927.5,2108.0
2018-12-12,11070.0,11070.0,10965.0,11032.5,3254.0
2018-12-13,11050.0,11252.5,11030.0,11202.5,4433.0
2018-12-14,11140.0,11157.5,11002.5,11042.5,1188.0
2018-12-17,11042.5,11080.0,10935.0,10935.0,3466.0
2018-12-18,10897.5,11045.0,10850.0,10882.5,4491.0
2018-12-19,10910.0,10940.0,10750.0,10790.0,11710.0
2018-12-20,10702.5,10795.0,10535.0,10592.5,54185.0
2018-12-21,10567.5,10615.0,10382.5,10452.5,187618.0
2018-12-24,10370.0,10470.0,10312.5,10412.5,216654.0
2018-12-25,10320.0,10445.0,10187.5,10352.5,75883.0
2018-12-26,10397.5,10405.0,10277.5,10310.0,165115.0
2018-12-27,10430.0,10482.5,10297.5,10310.0,257510.0
2018-12-28,10335.0,10477.5,10320.0,10340.0,163181.0
2018-12-31,10442.5,10492.5,10405.0,10412.5,32050.0
2019-01-02,10435.0,10465.0,10187.5,10225.0,191550.0
2019-01-03,10265.0,10370.0,10220.0,10312.5,146836.0
2019-01-04,10245.0,10507.5,10202.5,10482.5,229873.0
2019-01-07,10647.5,10650.0,10460.0,10500.0,187383.0
2019-01-08,10520.0,10530.0,10425.0,10477.5,144774.0
2019-01-09,10527.5,10735.0,10512.5,10645.0,274224.0
2019-01-10,10650.0,10687.5,10545.0,10617.5,174601.0
2019-01-11,10667.5,10750.0,10622.5,10730.0,224211.0
2019-01-14,10720.0,10722.5,10572.5,10610.0,174344.0
2019-01-15,10617.5,10862.5,10602.5,10830.0,251564.0
2019-01-16,10830.0,10905.0,10785.0,10905.0,141321.0
2019-01-17,10900.0,10930.0,10785.0,10827.5,224628.0
2019-01-18,10910.0,11050.0,10860.0,11045.0,231240.0
2019-01-21,11082.5,11162.5,11020.0,11115.0,199624.0
2019-01-22,11080.0,11105.0,10917.5,10977.5,173559.0
2019-01-23,10907.5,11025.0,10892.5,10935.0,170836.0
2019-01-24,10945.0,11052.5,10895.0,11052.5,206075.0
2019-01-25,11077.5,11232.5,11057.5,11225.0,278147.0
2019-01-28,11242.5,11337.5,11122.5,11162.5,397777.0
2019-01-29,11135.0,11292.5,11102.5,11232.5,352244.0
2019-01-30,11247.5,11305.0,11185.0,11194.69,45935.0
