DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-27,2213.8,2213.8,2213.8,2213.8,0.0
2022-05-31,2181.5,2190.0,2165.5,2173.7,12.0
2022-06-01,2154.0,2196.2,2154.0,2196.2,24.0
2022-06-02,2195.0,2238.0,2195.0,2233.0,565.0
2022-06-03,2197.0,2245.0,2196.0,2196.3,215.0
2022-06-06,2231.0,2258.0,2214.0,2214.7,229.0
2022-06-07,2231.0,2231.0,2223.3,2223.3,254.0
2022-06-08,2212.0,2228.5,2211.5,2214.8,276.0
2022-06-09,2213.5,2213.5,2160.0,2186.4,103.0
2022-06-10,2157.5,2203.0,2132.5,2197.9,37.0
2022-06-13,2208.0,2208.5,2100.0,2130.5,63.0
2022-06-14,2112.0,2135.0,2095.0,2100.0,46.0
2022-06-15,2126.0,2160.0,2126.0,2146.3,62.0
2022-06-16,2170.5,2196.0,2145.5,2192.8,28.0
2022-06-17,2197.0,2197.5,2162.0,2163.5,46.0
2022-06-21,2160.0,2199.0,2159.0,2181.3,159.0
2022-06-22,2155.5,2162.0,2125.0,2146.5,350.0
2022-06-23,2143.5,2150.0,2093.0,2105.6,395.0
2022-06-24,2101.0,2121.0,2060.0,2113.9,387.0
2022-06-27,2124.5,2150.0,2114.0,2117.8,299.0
2022-06-28,2117.0,2133.0,2077.0,2083.9,667.0
2022-06-29,2079.5,2099.0,2058.5,2070.6,677.0
2022-06-30,2069.5,2075.0,2012.0,2032.2,372.0
2022-07-01,2018.0,2018.0,1929.0,1962.0,583.0
2022-07-05,1985.0,2007.5,1903.0,1907.2,777.0
2022-07-06,1912.5,1929.0,1883.0,1910.0,713.0
2022-07-07,1914.0,1937.5,1902.5,1913.7,373.0
2022-07-08,1911.5,1932.0,1893.5,1918.2,363.0
2022-07-11,1915.0,1924.0,1898.0,1908.2,421.0
2022-07-12,1896.5,1906.0,1863.0,1891.0,218.0
2022-07-13,1872.5,1930.0,1872.5,1914.9,425.0
2022-07-14,1902.0,1902.0,1801.5,1818.8,278.0
2022-07-15,1820.5,1864.0,1806.5,1856.5,289.0
2022-07-18,1860.0,1890.0,1860.0,1880.5,76.0
2022-07-19,1861.0,1875.5,1847.0,1868.3,437.0
2022-07-20,1867.5,1895.5,1853.5,1864.7,286.0
2022-07-21,1825.0,1875.0,1811.0,1869.6,208.0
2022-07-22,1873.0,1881.5,1840.5,1859.2,161.0
2022-07-25,1837.5,1859.5,1817.0,1829.6,104.0
2022-07-26,1839.0,1856.0,1830.5,1848.0,358.0
2022-07-27,1849.0,1904.5,1834.0,1855.9,239.0
2022-07-28,1902.0,1994.0,1902.0,1982.7,181.0
2022-07-29,1999.0,2029.0,1999.0,2015.6,13.0
2022-08-01,2028.0,2040.0,2018.5,2032.2,37.0
2022-08-02,2010.0,2039.5,1994.5,2010.5,22.0
2022-08-03,1988.0,2003.0,1978.5,1986.5,67.0
2022-08-04,1998.5,2010.5,1996.0,2009.9,27.0
2022-08-05,2013.5,2013.5,1981.9,1981.9,10.0
2022-08-08,2059.2,2059.2,2059.2,2059.2,0.0
2022-08-09,2062.0,2065.5,2045.8,2045.8,28.0
2022-08-10,2052.0,2072.0,2052.0,2071.8,18.0
2022-08-11,2041.5,2047.0,2032.6,2032.6,10.0
2022-08-12,2067.7,2067.7,2067.7,2067.7,7.0
2022-08-15,2025.1,2025.1,2025.1,2025.1,12.0
2022-08-16,1995.0,2010.0,1995.0,2006.5,21.0
2022-08-17,2008.5,2009.0,1965.0,1971.1,12.0
2022-08-18,1972.0,1972.5,1944.5,1944.8,7.0
2022-08-19,1913.0,1913.0,1905.8,1905.8,9.0
2022-08-22,1884.0,1891.5,1880.0,1887.3,42.0
2022-08-23,1888.5,1910.0,1870.5,1901.2,64.0
2022-08-24,1883.5,1904.0,1882.0,1889.5,29.0
2022-08-25,1904.5,1911.1,1903.5,1911.1,2.0
2022-08-26,1930.5,1930.5,1874.0,1874.0,2.0
2022-08-29,1852.0,1855.5,1852.0,1855.5,2.0
