DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,1.36115,1.36115,1.36115,1.36115,0.0
2024-12-17,1.3603,1.3603,1.3603,1.3603,0.0
2024-12-18,1.34915,1.34915,1.34915,1.34915,0.0
2024-12-19,1.36175,1.36175,1.36175,1.36175,0.0
2024-12-20,1.37175,1.37175,1.37175,1.37175,0.0
2024-12-23,1.3616,1.3616,1.3616,1.3616,0.0
2024-12-24,1.3532,1.3532,1.3532,1.3532,0.0
2024-12-26,1.3562,1.3562,1.3562,1.3562,0.0
2024-12-27,1.35135,1.35135,1.35135,1.35135,0.0
2024-12-30,1.3495,1.3495,1.3495,1.3495,0.0
2024-12-31,1.34425,1.34425,1.34425,1.34425,0.0
2025-01-02,1.33685,1.33685,1.33685,1.33685,0.0
2025-01-03,1.34285,1.34285,1.34285,1.34285,0.0
2025-01-06,1.3483,1.3483,1.3483,1.3483,0.0
2025-01-07,1.3432,1.3432,1.3432,1.3432,0.0
2025-01-08,1.3396,1.3396,1.3396,1.3396,0.0
2025-01-09,1.3352,1.3352,1.3352,1.3352,0.0
2025-01-10,1.3326,1.3326,1.3326,1.3326,0.0
2025-01-13,1.3288,1.3288,1.3288,1.3288,0.0
2025-01-14,1.3381,1.3381,1.3381,1.3381,0.0
2025-01-15,1.3353,1.3353,1.3353,1.3353,0.0
2025-01-16,1.33345,1.33345,1.33345,1.33345,0.0
2025-01-17,1.3311,1.3311,1.3311,1.3311,0.0
2025-01-21,1.34175,1.34175,1.34175,1.34175,0.0
2025-01-22,1.34295,1.34295,1.34295,1.34295,0.0
2025-01-23,1.34035,1.34035,1.34035,1.34035,0.0
2025-01-24,1.3386,1.3386,1.3386,1.3386,0.0
2025-01-27,1.33895,1.33895,1.33895,1.33895,0.0
2025-01-28,1.3368,1.3368,1.3368,1.3368,0.0
2025-01-29,1.33165,1.33165,1.33165,1.33165,0.0
2025-01-30,1.3301,1.3301,1.3301,1.3301,0.0
2025-01-31,1.33125,1.33125,1.33125,1.33125,0.0
2025-02-03,1.3316,1.3316,1.3316,1.3316,0.0
2025-02-04,1.3393,1.3393,1.3393,1.3393,0.0
2025-02-05,1.34505,1.34505,1.34505,1.34505,0.0
2025-02-06,1.33465,1.33465,1.33465,1.33465,0.0
2025-02-07,1.33325,1.33325,1.33325,1.33325,0.0
