DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-15,617.4,617.4,617.4,617.4,0.0
2013-11-18,614.5,614.5,614.5,614.5,0.0
2013-11-19,612.7,612.7,612.7,612.7,0.0
2013-11-20,615.0,615.0,615.0,615.0,0.0
2013-11-21,622.5,622.5,622.5,622.5,0.0
2013-11-22,623.85,623.85,623.85,623.85,0.0
2013-11-25,623.75,623.75,623.75,623.75,0.0
2013-11-26,623.25,623.25,623.25,623.25,0.0
2013-11-27,621.0,621.0,621.0,621.0,0.0
2013-11-29,624.5,624.5,624.5,624.5,0.0
2013-12-02,624.25,624.25,624.25,624.25,0.0
2013-12-03,629.75,629.75,629.75,629.75,40.0
2013-12-04,632.0,632.0,632.0,632.0,0.0
2013-12-05,631.0,631.0,631.0,631.0,0.0
2013-12-06,632.8,632.8,632.8,632.8,0.0
2013-12-09,630.0,630.0,630.0,630.0,0.0
2013-12-10,630.75,630.75,630.75,630.75,0.0
2013-12-11,632.0,632.0,632.0,632.0,1.0
2013-12-12,627.5,627.5,627.5,627.5,0.0
2013-12-13,624.25,624.25,624.25,624.25,0.0
2013-12-16,628.0,628.0,628.0,628.0,0.0
2013-12-17,625.75,628.1,624.7,624.75,2.0
2013-12-18,625.5,628.75,625.5,628.5,1.0
2013-12-19,632.5,632.5,632.5,632.5,0.0
2013-12-20,634.0,638.25,633.75,638.25,1.0
2013-12-23,636.0,636.0,634.75,635.0,2.0
2013-12-24,637.75,637.75,637.75,637.75,1.0
2013-12-26,637.5,639.4,637.0,639.0,2.0
2013-12-27,639.2,642.2,638.9,640.2,1.0
2013-12-30,637.7,639.3,635.5,635.5,1.0
2013-12-31,633.5,633.5,633.5,633.5,0.0
2014-01-02,621.5,621.5,621.5,621.5,0.0
2014-01-03,618.2,621.6,615.2,616.0,2.0
2014-01-06,616.25,617.9,614.0,615.0,130.0
2014-01-07,615.75,617.5,614.9,615.05,221.0
2014-01-08,610.55,616.5,610.55,610.65,1447.0
2014-01-09,611.2,613.5,604.85,607.0,1882.0
2014-01-10,611.0,611.4,607.1,610.1,1987.0
2014-01-13,609.45,610.95,608.5,609.4,1394.0
2014-01-14,609.95,611.2,607.65,610.8,3200.0
2014-01-15,610.8,616.3,609.8,614.7,481.0
2014-01-16,615.7,615.7,612.75,613.5,78.0
2014-01-17,612.2,616.3,612.2,615.0,49.0
2014-01-21,616.9,619.7,609.9,616.0,63.0
2014-01-22,619.75,623.95,615.95,623.25,176.0
2014-01-23,625.25,626.25,623.0,623.7,319.0
2014-01-24,623.7,626.1,621.55,625.5,68.0
2014-01-27,626.7,627.0,617.7,618.25,788.0
2014-01-28,620.5,625.0,620.4,624.75,442.0
2014-01-29,625.55,627.25,621.45,627.0,124.0
2014-01-30,629.0,629.0,625.75,627.0,84.0
2014-01-31,623.6,625.0,620.8,620.8,494.0
2014-02-03,620.8,622.5,617.85,620.4,509.0
2014-02-04,622.65,623.95,619.8,623.0,255.0
2014-02-05,627.8,627.8,622.0,623.5,145.0
2014-02-06,629.6,630.2,626.0,626.0,87.0
2014-02-07,628.25,636.25,627.5,634.6,1364.0
2014-02-10,634.6,635.15,632.15,633.5,1593.0
2014-02-11,633.6,636.15,631.8,636.15,1842.0
2014-02-12,638.0,640.55,635.5,636.0,1464.0
2014-02-13,636.05,640.3,634.65,639.5,1655.0
2014-02-14,638.6,643.0,637.85,642.7,437.0
2014-02-18,648.75,653.5,648.75,652.7669,162.0
