DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,91.435,91.68,91.37,91.579,14.0
2017-09-19,91.505,91.505,91.27,91.311,130.0
2017-09-20,91.275,92.215,91.0,92.051,88.0
2017-09-21,92.13,92.19,91.655,91.789,167.0
2017-09-22,91.7,91.707,91.35,91.707,90.0
2017-09-25,91.89,92.23,91.79,92.176,204.0
2017-09-26,92.175,92.76,92.175,92.511,216.0
2017-09-27,92.675,93.1,92.6,92.896,155.0
2017-09-28,93.0,93.15,92.652,92.652,55.0
2017-09-29,92.755,92.825,92.57,92.608,101.0
2017-10-02,92.71,93.35,92.71,93.13,203.0
2017-10-03,93.2,93.48,93.0,93.129,149.0
2017-10-04,92.885,93.055,92.805,93.014,236.0
2017-10-05,93.075,93.533,93.03,93.533,48.0
2017-10-06,93.57,93.8,93.345,93.366,185.0
2017-10-09,93.315,93.355,93.195,93.225,58.0
2017-10-10,93.24,93.24,92.68,92.821,202.0
2017-10-11,92.705,92.85,92.435,92.545,53.0
2017-10-12,92.435,92.705,92.37,92.613,127.0
2017-10-13,92.565,92.805,92.315,92.64,93.0
2017-10-16,92.745,92.871,92.655,92.871,85.0
2017-10-17,92.87,93.29,92.87,93.055,102.0
2017-10-18,93.08,93.31,92.93,92.938,79.0
2017-10-19,92.93,93.05,92.67,92.835,137.0
2017-10-20,93.05,93.365,92.95,93.289,198.0
2017-10-23,93.49,93.57,93.27,93.519,244.0
2017-10-24,93.35,93.55,93.28,93.366,173.0
2017-10-25,93.585,93.585,93.19,93.282,254.0
2017-10-26,93.17,94.245,93.09,94.204,474.0
2017-10-27,94.385,94.73,94.345,94.517,344.0
2017-10-30,94.43,94.505,94.07,94.169,423.0
2017-10-31,94.075,94.285,94.075,94.144,288.0
2017-11-01,94.2,94.46,94.16,94.419,147.0
2017-11-02,94.315,94.4,94.085,94.298,116.0
2017-11-03,94.31,94.625,93.945,94.568,284.0
2017-11-06,94.535,94.67,94.325,94.372,387.0
2017-11-07,94.345,94.76,94.345,94.505,248.0
2017-11-08,94.445,94.53,94.39,94.463,227.0
2017-11-09,94.535,94.535,94.01,94.047,244.0
2017-11-10,94.045,94.225,93.86,93.983,466.0
2017-11-13,94.1,94.225,94.0,94.083,170.0
2017-11-14,94.095,94.095,93.345,93.428,459.0
2017-11-15,93.45,93.465,93.025,93.416,337.0
2017-11-16,93.45,93.595,93.395,93.549,156.0
2017-11-17,93.39,93.515,93.12,93.255,418.0
2017-11-20,93.41,93.69,93.175,93.677,294.0
2017-11-21,93.675,93.75,93.5,93.547,208.0
2017-11-22,93.53,93.55,92.82,92.82,745.0
2017-11-23,92.87,92.89,92.7,92.82,290.0
2017-11-24,92.775,92.86,92.31,92.402,783.0
2017-11-27,92.4,92.55,92.13,92.53,809.0
2017-11-28,92.51,92.915,92.47,92.908,639.0
2017-11-29,92.88,93.06,92.65,92.802,760.0
2017-11-30,92.9,93.13,92.375,92.697,1125.0
2017-12-01,92.615,92.9,92.265,92.541,979.0
2017-12-04,92.805,93.055,92.7,92.859,8272.0
2017-12-05,92.72,93.1,92.695,93.004,2187.0
2017-12-06,92.99,93.265,92.82,93.237,2200.0
2017-12-07,93.235,93.425,93.15,93.414,2483.0
2017-12-08,93.44,93.7,93.41,93.489,5916.0
2017-12-11,93.48,93.585,93.245,93.47,15594.0
2017-12-12,93.535,93.825,93.38,93.7,8318.0
2017-12-13,93.64,93.7,92.97,93.024,16849.0
2017-12-14,92.965,93.35,92.86,93.051,39191.0
2017-12-15,93.15,93.515,92.935,93.463,24599.0
2017-12-18,93.495,93.555,92.915,93.239,19526.0
2017-12-19,93.255,93.31,93.015,93.027,14677.0
2017-12-20,93.035,93.12,92.75,92.891,20126.0
2017-12-21,92.925,93.095,92.815,92.862,12899.0
2017-12-22,93.0,93.075,92.87,92.924,9375.0
2017-12-26,92.885,92.96,92.755,92.801,6306.0
2017-12-27,92.825,92.865,92.525,92.612,16223.0
2017-12-28,92.69,92.69,92.275,92.3,15435.0
2017-12-29,92.355,92.375,91.805,91.826,21612.0
2018-01-02,91.895,91.93,91.47,91.573,19616.0
2018-01-03,91.56,91.99,91.535,91.896,17209.0
2018-01-04,91.965,92.0,91.52,91.581,15731.0
2018-01-05,91.55,91.83,91.51,91.673,13752.0
2018-01-08,91.765,92.135,91.61,92.1,15958.0
2018-01-09,92.07,92.36,91.96,92.26,21576.0
2018-01-10,92.225,92.285,91.65,92.07,24556.0
2018-01-11,92.07,92.305,91.535,91.608,22698.0
2018-01-12,91.51,91.63,90.53,90.735,40561.0
2018-01-15,90.595,90.735,90.045,90.735,24812.0
2018-01-16,90.255,90.58,90.105,90.146,27966.0
2018-01-17,89.99,90.695,89.96,90.313,33599.0
2018-01-18,90.65,90.765,90.205,90.297,28152.0
2018-01-19,90.32,90.51,89.96,90.37,24171.0
2018-01-22,90.27,90.5,90.14,90.191,16701.0
2018-01-23,90.155,90.395,89.845,89.915,20361.0
2018-01-24,89.875,89.905,88.955,89.011,32301.0
2018-01-25,89.095,89.415,88.255,89.227,77360.0
2018-01-26,89.17,89.18,88.565,88.891,33158.0
2018-01-29,88.95,89.44,88.835,89.131,25766.0
2018-01-30,89.215,89.48,88.74,88.999,26244.0
2018-01-31,88.95,89.135,88.615,88.954,29179.0
2018-02-01,88.935,89.17,88.385,88.505,23881.0
2018-02-02,88.49,89.275,88.44,89.036,32678.0
2018-02-05,89.185,89.58,88.875,89.405,37140.0
2018-02-06,89.465,89.92,89.235,89.451,40145.0
2018-02-07,89.49,90.275,89.325,90.118,33064.0
2018-02-08,90.155,90.455,89.895,90.116,35270.0
2018-02-09,90.16,90.45,90.005,90.334,34964.0
2018-02-12,90.25,90.31,89.955,90.096,19214.0
2018-02-13,90.06,90.07,89.49,89.592,20985.0
2018-02-14,89.595,90.02,88.835,89.005,39237.0
2018-02-15,88.89,88.89,88.445,88.505,27690.0
2018-02-16,88.5,89.15,88.15,89.013,26169.0
2018-02-19,89.005,89.355,88.865,89.013,11416.0
2018-02-20,89.165,89.72,89.155,89.636,17881.0
2018-02-21,89.675,90.06,89.49,89.913,23071.0
2018-02-22,90.055,90.17,89.56,89.656,24080.0
2018-02-23,89.705,89.99,89.69,89.808,16556.0
2018-02-26,89.88,90.0,89.425,89.79,20834.0
2018-02-27,89.675,90.435,89.62,90.28,29716.0
2018-02-28,90.305,90.65,90.245,90.551,24709.0
2018-03-01,90.655,90.885,90.16,90.281,39784.0
2018-03-02,90.2,90.26,89.835,89.906,25816.0
2018-03-05,89.83,90.19,89.65,90.041,24449.0
2018-03-06,89.92,90.035,89.47,89.59,32814.0
2018-03-07,89.49,89.745,89.33,89.607,23588.0
2018-03-08,89.585,90.215,89.42,90.156,31827.0
2018-03-09,90.175,90.365,89.965,90.065,25546.0
2018-03-12,90.065,90.165,89.815,89.867,23384.0
2018-03-13,89.87,90.09,89.565,89.643,27204.0
2018-03-14,89.685,89.875,89.54,89.687,24987.0
2018-03-15,89.695,90.165,89.62,90.126,21067.0
2018-03-16,90.12,90.375,89.875,90.212,9387.0
2018-03-19,90.18,90.35,89.97,89.983,1712.0
