DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-21,2990.0,2990.0,2990.0,2990.0,0.0
2012-05-22,3048.5,3048.5,3048.5,3048.5,0.0
2012-05-23,2967.5,2967.5,2967.5,2967.5,0.0
2012-05-24,3001.5,3001.5,3001.5,3001.5,0.0
2012-05-25,3014.0,3014.0,3014.0,3014.0,0.0
2012-05-28,3011.5,3011.5,3011.5,3011.5,0.0
2012-05-29,3051.0,3051.0,3051.0,3051.0,0.0
2012-05-30,2993.0,2993.0,2993.0,2993.0,0.0
2012-05-31,2990.0,2990.0,2990.0,2990.0,0.0
2012-06-01,2925.5,2925.5,2925.5,2925.5,0.0
2012-06-04,2933.5,2933.5,2933.5,2933.5,0.0
2012-06-05,2962.0,2962.0,2962.0,2962.0,0.0
2012-06-06,3036.0,3036.0,3036.0,3036.0,0.0
2012-06-07,3051.5,3051.5,3051.5,3051.5,0.0
2012-06-08,3038.5,3038.5,3038.5,3038.5,0.0
2012-06-11,3083.0,3084.0,3033.0,3033.0,7.0
2012-06-12,3022.5,3039.0,3022.5,3039.0,2.0
2012-06-13,3021.5,3026.5,3020.5,3020.5,2.0
2012-06-14,3020.5,3027.5,2989.0,3023.0,15.0
2012-06-15,3036.0,3088.0,3036.0,3076.5,57.0
2012-06-18,3118.5,3127.0,3062.0,3065.0,78.0
2012-06-19,3079.5,3114.5,3051.5,3113.0,43.0
2012-06-20,3100.0,3138.5,3098.0,3124.0,55.0
2012-06-21,3112.0,3149.5,3079.5,3112.0,90.0
2012-06-22,3087.5,3109.5,3080.5,3089.5,37.0
2012-06-25,3087.5,3087.5,3009.5,3019.5,64.0
2012-06-26,3029.0,3030.5,3005.0,3009.0,2062.0
2012-06-27,3020.5,3067.0,3008.5,3058.0,544.0
2012-06-28,3068.5,3070.0,3021.0,3050.0,100.0
2012-06-29,3130.0,3203.5,3113.5,3192.5,3659.0
2012-07-02,3211.0,3250.5,3194.5,3237.0,2048.0
2012-07-03,3248.0,3269.5,3244.0,3269.5,354.0
2012-07-04,3268.0,3273.5,3248.0,3266.0,246.0
2012-07-05,3261.5,3284.5,3210.5,3229.5,6262.0
2012-07-06,3214.5,3227.0,3167.5,3168.0,198.0
2012-07-09,3173.0,3173.0,3140.0,3158.0,161.0
2012-07-10,3156.0,3204.0,3152.5,3175.5,323.0
2012-07-11,3149.0,3175.0,3149.0,3157.5,108.0
2012-07-12,3141.5,3159.0,3121.5,3135.0,27434.0
2012-07-13,3148.5,3185.5,3137.0,3179.0,3690.0
2012-07-16,3178.5,3183.0,3158.0,3177.5,41141.0
2012-07-17,3189.0,3204.5,3166.5,3177.0,106569.0
2012-07-18,3185.5,3247.0,3185.5,3235.5,141556.0
2012-07-19,3247.0,3272.0,3238.0,3262.5,76540.0
2012-07-20,3249.5,3262.0,3191.5,3193.0,132553.0
2012-07-23,3153.0,3166.5,3086.0,3102.0,156293.0
2012-07-24,3122.0,3122.0,3050.0,3075.5,109663.0
2012-07-25,3061.0,3114.0,3059.0,3083.0,123870.0
2012-07-26,3092.0,3213.0,3070.5,3205.5,179591.0
2012-07-27,3213.0,3339.0,3192.5,3280.0,159756.0
2012-07-30,3313.5,3331.5,3288.0,3318.5,125459.0
2012-07-31,3333.5,3337.0,3283.0,3292.0,123797.0
2012-08-01,3294.0,3329.0,3290.0,3325.0,96723.0
2012-08-02,3325.0,3378.0,3206.0,3234.0,233864.0
2012-08-03,3235.5,3382.0,3232.5,3372.0,150457.0
2012-08-06,3372.5,3417.0,3357.5,3400.0,112678.0
2012-08-07,3400.5,3468.0,3395.0,3454.0,113586.0
2012-08-08,3451.0,3454.0,3420.5,3441.0,90805.0
2012-08-09,3455.0,3472.5,3421.0,3458.5,91571.0
2012-08-10,3441.0,3455.5,3413.0,3434.5,84046.0
2012-08-13,3437.0,3455.0,3409.5,3425.5,97237.0
2012-08-14,3449.0,3460.5,3432.0,3452.5,242080.0
2012-08-15,3431.5,3464.0,3424.0,3449.0,179575.0
2012-08-16,3463.5,3498.0,3438.5,3478.5,154284.0
2012-08-17,3494.5,3500.5,3475.5,3490.2,23413.0
