DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-28,272.0,272.0,272.0,272.0,0.0
2018-12-31,268.1,268.1,268.1,268.1,0.0
2019-01-02,268.45,268.45,268.45,268.45,0.0
2019-01-03,264.25,264.25,264.25,264.25,0.0
2019-01-04,271.45,271.45,271.45,271.45,0.0
2019-01-07,270.3,270.3,270.3,270.3,0.0
2019-01-08,272.8,272.8,272.8,272.8,0.0
2019-01-09,273.05,273.05,273.05,273.05,0.0
2019-01-10,271.2,271.2,271.2,271.2,0.0
2019-01-11,273.75,273.75,273.75,273.75,0.0
2019-01-14,271.0,271.0,271.0,271.0,0.0
2019-01-15,269.7,269.7,269.7,269.7,0.0
2019-01-16,272.55,272.55,272.55,272.55,0.0
2019-01-17,274.0,274.0,274.0,274.0,0.0
2019-01-18,276.95,276.95,276.95,276.95,0.0
2019-01-22,272.6,272.6,272.6,272.6,0.0
2019-01-23,272.6,272.6,272.6,272.6,0.0
2019-01-24,271.6,271.6,271.6,271.6,0.0
2019-01-25,278.65,278.65,278.65,278.65,0.0
2019-01-28,274.45,274.45,274.45,274.45,0.0
2019-01-29,278.65,278.65,278.65,278.65,0.0
2019-01-30,282.6,282.6,282.6,282.6,0.0
2019-01-31,284.05,284.05,284.05,284.05,0.0
2019-02-01,283.05,283.05,283.05,283.05,0.0
2019-02-04,284.7,284.7,284.7,284.7,0.0
2019-02-05,286.9,286.9,286.9,286.9,0.0
2019-02-06,288.25,288.25,288.25,288.25,0.0
2019-02-07,288.25,288.25,288.25,288.25,0.0
2019-02-08,286.75,286.75,286.75,286.75,0.0
2019-02-11,283.85,283.85,283.85,283.85,0.0
2019-02-12,282.05,282.05,282.05,282.05,0.0
2019-02-13,281.7,281.7,281.7,281.7,0.0
2019-02-14,282.45,282.45,282.45,282.45,0.0
2019-02-15,284.75,284.75,284.75,284.75,0.0
2019-02-19,291.45,291.45,291.45,291.45,0.0
2019-02-20,294.85,294.85,294.85,294.85,0.0
2019-02-21,293.65,293.65,293.65,293.65,0.0
2019-02-22,297.75,297.75,297.75,297.75,0.0
2019-02-25,297.8,297.8,297.8,297.8,0.0
2019-02-26,298.55,298.55,298.55,298.55,0.0
2019-02-27,299.8,299.8,299.8,299.8,0.0
2019-02-28,298.7,298.7,298.7,298.7,0.0
2019-03-01,297.0,297.0,297.0,297.0,0.0
2019-03-04,295.05,295.05,295.05,295.05,0.0
2019-03-05,297.2,297.2,297.2,297.2,0.0
2019-03-06,296.2,296.2,296.2,296.2,0.0
2019-03-07,295.65,295.65,295.65,295.65,0.0
2019-03-08,293.6,293.6,293.6,293.6,0.0
2019-03-11,294.15,294.15,294.15,294.15,0.0
2019-03-12,296.9,296.9,296.9,296.9,0.0
2019-03-13,297.45,297.45,297.45,297.45,0.0
2019-03-14,293.4,293.4,293.4,293.4,0.0
2019-03-15,295.45,295.45,295.45,295.45,0.0
2019-03-18,295.85,295.85,295.85,295.85,0.0
2019-03-19,297.25,297.25,297.25,297.25,0.0
2019-03-20,297.55,297.55,297.55,297.55,0.0
2019-03-21,296.15,296.15,296.15,296.15,0.0
2019-03-22,290.3,290.3,290.3,290.3,0.0
2019-03-25,291.7,291.7,291.7,291.7,0.0
2019-03-26,290.7,290.7,290.7,290.7,0.0
2019-03-27,291.6,291.6,291.6,291.6,0.0
2019-03-28,292.55,292.55,292.55,292.55,0.0
2019-03-29,298.4,298.4,298.4,298.4,0.0
2019-04-01,297.5,297.5,297.5,297.5,0.0
2019-04-02,296.2,296.2,296.2,296.2,0.0
2019-04-03,300.05,300.05,300.05,300.05,0.0
2019-04-04,296.55,296.55,296.55,296.55,0.0
2019-04-05,295.45,295.45,295.45,295.45,0.0
2019-04-08,299.65,299.65,299.65,299.65,0.0
2019-04-09,300.3,300.3,300.3,300.3,0.0
2019-04-10,300.1,300.1,300.1,300.1,0.0
2019-04-11,296.45,296.45,296.45,296.45,0.0
