DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,382.4,382.4,382.4,382.4,0.0
2012-12-17,382.9,382.9,382.9,382.9,0.0
2012-12-18,379.9,379.9,379.9,379.9,0.0
2012-12-19,381.9,381.9,381.9,381.9,0.0
2012-12-20,379.8,379.8,379.8,379.8,0.0
2012-12-21,383.7,383.7,383.7,383.7,0.0
2012-12-24,385.5,385.5,385.5,385.5,0.0
2012-12-26,387.6,387.6,387.6,387.6,0.0
2012-12-27,387.1,387.1,387.1,387.1,0.0
2012-12-28,388.8,388.8,388.8,388.8,0.0
2012-12-31,386.8,386.8,386.8,386.8,0.0
2013-01-02,376.6,376.6,376.6,376.6,0.0
2013-01-03,378.7,378.7,378.7,378.7,0.0
2013-01-04,375.5,375.5,375.5,375.5,0.0
2013-01-07,377.9,377.9,377.9,377.9,0.0
2013-01-08,381.4,381.4,381.4,381.4,0.0
2013-01-09,380.2,380.2,380.2,380.2,0.0
2013-01-10,379.7,379.7,379.7,379.7,0.0
2013-01-11,375.1,375.1,375.1,375.1,0.0
2013-01-14,379.9,379.9,379.9,379.9,0.0
2013-01-15,376.3,376.3,376.3,376.3,0.0
2013-01-16,380.3,380.3,380.3,380.3,0.0
2013-01-17,374.5,374.5,374.5,374.5,0.0
2013-01-18,373.1,373.1,373.1,373.1,0.0
2013-01-22,377.5,377.5,377.5,377.5,0.0
2013-01-23,375.0,375.0,375.0,375.0,0.0
2013-01-24,376.2,376.2,376.2,376.2,0.0
2013-01-25,375.3,375.3,375.3,375.3,0.0
2013-01-28,378.6,378.6,378.6,378.6,0.0
2013-01-29,379.7,379.7,379.7,379.7,0.0
2013-01-30,384.5,384.5,384.5,384.5,0.0
2013-01-31,365.7,365.7,365.7,365.7,0.0
2013-02-01,367.0,367.0,367.0,367.0,0.0
2013-02-04,369.9,369.9,369.9,369.9,0.0
2013-02-05,374.4,374.4,374.4,374.4,0.0
2013-02-06,370.6,370.6,370.6,370.6,0.0
2013-02-07,383.0,383.0,383.0,383.0,0.0
2013-02-08,365.2,365.2,365.2,365.2,0.0
2013-02-11,360.3,360.3,360.3,360.3,0.0
2013-02-12,360.3,360.3,360.3,360.3,0.0
2013-02-13,357.3,357.3,357.3,357.3,0.0
2013-02-14,361.5,361.5,361.5,361.5,0.0
2013-02-15,359.7,359.7,359.7,359.7,0.0
2013-02-19,359.8,359.8,359.8,359.8,0.0
2013-02-20,369.7,369.7,369.7,369.7,0.0
2013-02-21,360.0,360.0,360.0,360.0,0.0
2013-02-22,359.2,359.2,359.2,359.2,0.0
2013-02-25,357.8,357.8,357.8,357.8,0.0
2013-02-26,358.3,358.3,358.3,358.3,0.0
2013-02-27,358.0,358.0,358.0,358.0,0.0
2013-02-28,362.1,362.1,362.1,362.1,0.0
2013-03-01,361.9,361.9,361.9,361.9,0.0
2013-03-04,364.0,364.0,364.0,364.0,0.0
2013-03-05,367.4,367.4,367.4,367.4,0.0
2013-03-06,366.9,366.9,366.9,366.9,0.0
2013-03-07,364.7,364.7,364.7,364.7,0.0
2013-03-08,362.7,362.7,362.7,362.7,0.0
2013-03-11,357.4,357.4,357.4,357.4,0.0
2013-03-12,358.5,358.5,358.5,358.5,0.0
2013-03-13,356.9,356.9,356.9,356.9,0.0
2013-03-14,356.3,356.3,356.3,356.3,0.0
2013-03-15,355.0,355.0,355.0,355.0,0.0
2013-03-18,355.0,355.0,355.0,355.0,0.0
2013-03-19,356.5,356.5,356.5,356.5,0.0
2013-03-20,363.5,363.5,363.5,363.5,0.0
2013-03-21,366.8,366.8,366.8,366.8,0.0
2013-03-22,361.3,361.3,361.3,361.3,0.0
2013-03-25,362.1,362.1,362.1,362.1,0.0
2013-03-26,362.8,362.8,362.8,362.8,0.0
2013-03-27,364.4,364.4,364.4,364.4,0.0
2013-03-28,355.1,355.1,355.1,355.1,0.0
2013-04-01,354.3,354.3,354.3,354.3,0.0
2013-04-02,357.7,357.7,357.7,357.7,0.0
2013-04-03,356.4,356.4,356.4,356.4,0.0
2013-04-04,356.9,356.9,356.9,356.9,0.0
2013-04-05,355.9,355.9,355.9,355.9,0.0
2013-04-08,355.9,355.9,355.9,355.9,0.0
2013-04-09,357.6,357.6,357.6,357.6,0.0
2013-04-10,355.7,355.7,355.7,355.7,0.0
2013-04-11,354.3,354.3,354.3,354.3,0.0
2013-04-12,354.8,354.8,354.8,354.8,0.0
2013-04-15,348.9,348.9,348.9,348.9,0.0
2013-04-16,351.4,351.4,351.4,351.4,0.0
2013-04-17,352.4,352.4,352.4,352.4,0.0
2013-04-18,354.9,354.9,354.9,354.9,0.0
2013-04-19,352.8,352.8,352.8,352.8,0.0
2013-04-22,352.5,352.5,352.5,352.5,0.0
2013-04-23,350.7,350.7,350.7,350.7,0.0
2013-04-24,348.4,348.4,348.4,348.4,0.0
2013-04-25,351.2,351.2,351.2,351.2,0.0
2013-04-26,354.0,354.0,354.0,354.0,0.0
2013-04-29,360.5,360.5,360.5,360.5,0.0
2013-04-30,359.2,359.2,359.2,359.2,0.0
2013-05-01,354.5,354.5,354.5,354.5,0.0
2013-05-02,353.7,353.7,353.7,353.7,0.0
2013-05-03,359.2,359.2,359.2,359.2,0.0
2013-05-06,355.0,355.0,355.0,355.0,0.0
2013-05-07,356.4,356.4,356.4,356.4,0.0
2013-05-08,358.5,358.5,358.5,358.5,0.0
2013-05-09,359.4,359.4,359.4,359.4,0.0
2013-05-10,354.1,354.1,354.1,354.1,0.0
2013-05-13,355.1,355.1,355.1,355.1,0.0
2013-05-14,355.9,355.9,355.9,355.9,0.0
2013-05-15,355.1,355.1,355.1,355.1,0.0
2013-05-16,356.0,356.0,356.0,356.0,0.0
2013-05-17,353.9,353.9,353.9,353.9,0.0
2013-05-20,353.3,353.3,353.3,353.3,0.0
2013-05-21,351.5,351.5,351.5,351.5,0.0
2013-05-22,358.2,358.2,358.2,358.2,0.0
2013-05-23,358.3,358.3,358.3,358.3,0.0
2013-05-24,361.8,361.8,361.8,361.8,0.0
2013-05-28,369.6,369.6,369.6,369.6,0.0
2013-05-29,376.5,376.5,376.5,376.5,0.0
2013-05-30,378.3,378.3,378.3,378.3,0.0
2013-05-31,382.8,382.8,382.8,382.8,0.0
2013-06-03,386.8,386.8,386.8,386.8,0.0
2013-06-04,388.0,388.0,388.0,388.0,0.0
2013-06-05,381.4,381.4,381.4,381.4,0.0
2013-06-06,383.1,383.1,383.1,383.1,0.0
2013-06-07,387.1,387.1,387.1,387.1,0.0
2013-06-10,387.2,387.2,387.2,387.2,0.0
2013-06-11,391.5,391.5,391.5,391.5,0.0
2013-06-12,384.9,384.9,384.9,384.9,0.0
2013-06-13,381.9,381.9,381.9,381.9,0.0
2013-06-14,380.3,380.3,380.3,380.3,0.0
2013-06-17,375.8,375.8,375.8,375.8,0.0
2013-06-18,379.0,379.0,379.0,379.0,0.0
2013-06-19,381.1,381.1,381.1,381.1,0.0
2013-06-20,374.9,374.9,374.9,374.9,0.0
2013-06-21,373.1,373.1,373.1,373.1,0.0
2013-06-24,374.6,374.6,374.6,374.6,0.0
2013-06-25,376.0,376.0,376.0,376.0,0.0
2013-06-26,375.8,375.8,375.8,375.8,0.0
2013-06-27,376.4,376.4,376.4,376.4,0.0
2013-06-28,369.3,369.3,369.3,369.3,0.0
2013-07-01,365.6,365.6,365.6,365.6,0.0
2013-07-02,367.0,367.0,367.0,367.0,0.0
2013-07-03,367.0,367.0,367.0,367.0,0.0
2013-07-05,356.3,356.3,356.3,356.3,0.0
2013-07-08,365.0,365.0,365.0,365.0,0.0
2013-07-09,371.7,371.7,371.7,371.7,0.0
2013-07-10,372.2,372.2,372.2,372.2,0.0
2013-07-11,374.0,374.0,374.0,374.0,0.0
2013-07-12,361.6,361.6,361.6,361.6,0.0
2013-07-15,368.3,368.3,368.3,368.3,0.0
2013-07-16,372.0,372.0,372.0,372.0,0.0
2013-07-17,367.0,367.0,367.0,367.0,0.0
2013-07-18,366.8,366.8,366.8,366.8,0.0
2013-07-19,369.1,369.1,369.1,369.1,0.0
2013-07-22,370.4,370.4,370.4,370.4,0.0
2013-07-23,363.0,363.0,363.0,363.0,0.0
2013-07-24,369.5,369.5,369.5,369.5,0.0
2013-07-25,355.8,355.8,355.8,355.8,0.0
2013-07-26,360.7,360.7,360.7,360.7,0.0
2013-07-29,364.1,364.1,364.1,364.1,0.0
2013-07-30,355.9,355.9,355.9,355.9,0.0
2013-07-31,358.3,358.3,358.3,358.3,0.0
2013-08-01,353.3,353.3,353.3,353.3,0.0
2013-08-02,348.8,348.8,348.8,348.8,0.0
2013-08-05,350.5,350.5,350.5,350.5,0.0
2013-08-06,345.3,345.3,345.3,345.3,0.0
2013-08-07,344.5,344.5,344.5,344.5,0.0
2013-08-08,350.0,350.0,350.0,350.0,0.0
2013-08-09,348.5,348.5,348.5,348.5,0.0
2013-08-12,360.6,360.6,360.6,360.6,0.0
2013-08-13,356.2,356.2,356.2,356.2,0.0
2013-08-14,357.8,357.8,357.8,357.8,0.0
2013-08-15,355.4,355.4,355.4,355.4,0.0
2013-08-16,351.1,351.1,351.1,351.1,0.0
2013-08-19,353.6,353.6,353.6,353.6,0.0
2013-08-20,354.2,354.2,354.2,354.2,0.0
2013-08-21,356.4,356.4,356.4,356.4,0.0
2013-08-22,358.7,358.7,358.7,358.7,0.0
2013-08-23,369.4,369.4,369.4,369.4,0.0
2013-08-26,363.3,363.3,363.3,363.3,0.0
2013-08-27,362.1,362.1,362.1,362.1,0.0
2013-08-28,365.8,365.8,365.8,365.8,0.0
2013-08-29,363.3,363.3,363.3,363.3,0.0
2013-08-30,364.4,364.4,364.4,364.4,0.0
2013-09-03,366.3,366.3,366.3,366.3,0.0
2013-09-04,357.5,357.5,357.5,357.5,0.0
2013-09-05,355.9,355.9,355.9,355.9,0.0
2013-09-06,350.1,350.1,350.1,350.1,0.0
2013-09-09,350.4,350.4,350.4,350.4,0.0
2013-09-10,356.2,356.2,356.2,356.2,0.0
2013-09-11,360.3,360.3,360.3,360.3,0.0
2013-09-12,356.8,356.8,356.8,356.8,0.0
