DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-04,96.85,96.85,96.85,96.85,3.0
1993-03-05,96.77,96.77,96.66,96.7,14.0
1993-03-08,96.72,96.72,96.71,96.71,5.0
1993-03-09,96.67,96.67,96.65,96.65,5.0
1993-03-10,96.65,96.65,96.65,96.65,18.0
1993-03-11,96.68,96.68,96.68,96.68,0.0
1993-03-12,96.69,96.69,96.69,96.69,5.0
1993-03-15,96.67,96.67,96.66,96.66,49.0
1993-03-16,96.7,96.7,96.7,96.7,0.0
1993-03-17,96.73,96.73,96.73,96.73,3.0
1993-03-18,96.74,96.75,96.74,96.75,3.0
1993-03-19,96.74,96.74,96.74,96.74,0.0
1993-03-22,96.74,96.74,96.74,96.74,0.0
1993-03-23,96.75,96.75,96.75,96.75,0.0
1993-03-24,96.69,96.72,96.69,96.72,20.0
1993-03-25,96.73,96.73,96.73,96.73,0.0
1993-03-26,96.69,96.69,96.69,96.69,31.0
1993-03-29,96.68,96.69,96.67,96.69,10.0
1993-03-30,96.7,96.71,96.7,96.71,13.0
1993-03-31,96.7,96.7,96.7,96.7,5.0
1993-04-01,96.72,96.72,96.72,96.72,5.0
1993-04-02,96.72,96.72,96.72,96.72,0.0
1993-04-05,96.73,96.73,96.73,96.73,0.0
1993-04-06,96.74,96.75,96.74,96.75,15.0
1993-04-07,96.75,96.75,96.75,96.75,0.0
1993-04-08,96.79,96.83,96.79,96.82,23.0
1993-04-12,96.87,96.88,96.85,96.85,46.0
1993-04-13,96.88,96.88,96.87,96.87,22.0
1993-04-14,96.88,96.88,96.86,96.87,81.0
1993-04-15,96.87,96.87,96.86,96.86,100.0
1993-04-16,96.86,96.86,96.86,96.86,0.0
1993-04-19,96.86,96.86,96.86,96.86,0.0
1993-04-20,96.86,96.86,96.86,96.86,0.0
1993-04-21,96.87,96.87,96.87,96.87,1.0
1993-04-22,96.87,96.87,96.87,96.87,0.0
1993-04-23,96.89,96.89,96.88,96.88,33.0
