DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-03,0.6797,0.6797,0.6797,0.6797,0.0
2002-09-04,0.6905,0.6905,0.6905,0.6905,0.0
2002-09-05,0.6967,0.6967,0.6967,0.6967,0.0
2002-09-06,0.6958,0.6958,0.6958,0.6958,0.0
2002-09-09,0.6942,0.6942,0.6942,0.6942,0.0
2002-09-10,0.6934,0.6934,0.6934,0.6934,2.0
2002-09-11,0.6898,0.6898,0.6898,0.6898,0.0
2002-09-12,0.6757,0.6757,0.6757,0.6757,0.0
2002-09-13,0.6825,0.6859,0.6825,0.6859,3.0
2002-09-16,0.6779,0.6779,0.6779,0.6779,0.0
2002-09-17,0.671,0.671,0.671,0.671,0.0
2002-09-18,0.6721,0.6721,0.6721,0.6721,0.0
2002-09-19,0.6703,0.6703,0.6703,0.6703,0.0
2002-09-20,0.6619,0.6619,0.6619,0.6619,4.0
2002-09-23,0.6651,0.6651,0.6651,0.6651,0.0
2002-09-24,0.6675,0.6675,0.6661,0.6661,3.0
2002-09-25,0.666,0.6686,0.666,0.6686,17.0
2002-09-26,0.6675,0.6705,0.6645,0.6705,2.0
2002-09-27,0.6658,0.6658,0.6658,0.6658,0.0
2002-09-30,0.6657,0.6657,0.6657,0.6657,0.0
2002-10-01,0.6734,0.6734,0.6734,0.6734,0.0
2002-10-02,0.6711,0.6711,0.6711,0.6711,0.0
2002-10-03,0.6678,0.6678,0.6678,0.6678,0.0
2002-10-04,0.6742,0.6742,0.6742,0.6742,0.0
2002-10-07,0.6741,0.6741,0.6741,0.6741,0.0
2002-10-08,0.6754,0.6754,0.6754,0.6754,0.0
2002-10-09,0.6773,0.6773,0.6773,0.6773,0.0
2002-10-10,0.6733,0.6733,0.6733,0.6733,0.0
2002-10-11,0.6754,0.6754,0.6754,0.6754,0.0
2002-10-14,0.6787,0.6787,0.6787,0.6787,50.0
2002-10-15,0.6738,0.6738,0.6738,0.6738,0.0
2002-10-16,0.6736,0.6736,0.6736,0.6736,0.0
2002-10-17,0.6795,0.6795,0.6795,0.6795,0.0
2002-10-18,0.6755,0.6755,0.6752,0.6752,1.0
2002-10-21,0.666,0.666,0.6611,0.6611,3.0
2002-10-22,0.6679,0.6679,0.6679,0.6679,0.0
2002-10-23,0.6699,0.6699,0.6678,0.6678,2.0
2002-10-24,0.6688,0.6688,0.6688,0.6688,0.0
2002-10-25,0.6461,0.6461,0.6461,0.6461,0.0
2002-10-28,0.653,0.655,0.646,0.654,13.0
2002-10-29,0.6446,0.6446,0.6446,0.6446,1.0
2002-10-30,0.6495,0.653,0.6495,0.6511,3.0
2002-10-31,0.658,0.658,0.658,0.658,46.0
2002-11-01,0.6504,0.6504,0.6504,0.6504,0.0
2002-11-04,0.65,0.65,0.6473,0.6473,3.0
2002-11-05,0.6403,0.6403,0.6403,0.6403,5.0
2002-11-06,0.6433,0.6433,0.6433,0.6433,3.0
2002-11-07,0.6376,0.6376,0.6376,0.6376,0.0
2002-11-08,0.6381,0.6381,0.6381,0.6381,0.0
2002-11-11,0.64,0.64,0.64,0.64,3.0
2002-11-12,0.66,0.66,0.6454,0.6454,6.0
2002-11-13,0.648,0.65,0.637,0.6406,46.0
2002-11-14,0.647,0.647,0.6402,0.6402,8.0
2002-11-15,0.6375,0.6471,0.6375,0.6471,2.0
2002-11-18,0.6635,0.6635,0.6635,0.6635,0.0
2002-11-19,0.6594,0.6594,0.6594,0.6594,0.0
2002-11-20,0.6715,0.6715,0.6652,0.6652,3.0
2002-11-21,0.6679,0.6679,0.6679,0.6679,0.0
2002-11-22,0.672,0.672,0.672,0.672,0.0
2002-11-25,0.6558,0.6558,0.6558,0.6558,8.0
2002-11-26,0.6659,0.6659,0.6659,0.6659,5.0
2002-11-27,0.67,0.67,0.6673,0.6673,2.0
2002-12-02,0.6704,0.6704,0.6704,0.6704,0.0
2002-12-03,0.6739,0.6739,0.6739,0.6739,25.0
2002-12-04,0.6592,0.6592,0.6592,0.6592,1.0
2002-12-05,0.6682,0.6724,0.6682,0.6724,1.0
2002-12-06,0.6708,0.6708,0.6708,0.6708,0.0
2002-12-09,0.6764,0.6764,0.6764,0.6764,90.0
2002-12-10,0.6814,0.6814,0.6814,0.6814,0.0
2002-12-11,0.6713,0.6713,0.6713,0.6713,0.0
2002-12-12,0.67,0.6782,0.67,0.6782,1.0
2002-12-13,0.679,0.679,0.679,0.679,9.0
2002-12-16,0.6926,0.6926,0.6926,0.6926,2.0
2002-12-17,0.6885,0.6885,0.6847,0.6847,10.0
2002-12-18,0.6876,0.6876,0.6876,0.6876,0.0
2002-12-19,0.6854,0.6854,0.6854,0.6854,2.0
2002-12-20,0.6827,0.6827,0.6827,0.6827,0.0
2002-12-23,0.6875,0.6875,0.6875,0.6875,20.0
2002-12-24,0.6854,0.6854,0.6854,0.6854,0.0
2002-12-26,0.6897,0.6897,0.6897,0.6897,0.0
2002-12-27,0.6903,0.6903,0.6903,0.6903,0.0
2002-12-30,0.671,0.671,0.671,0.671,0.0
2002-12-31,0.6901,0.6901,0.6901,0.6901,0.0
2003-01-02,0.6865,0.6865,0.6865,0.6865,10.0
2003-01-03,0.69,0.69,0.6864,0.6864,1.0
2003-01-06,0.685,0.685,0.684,0.684,1.0
2003-01-07,0.6875,0.6875,0.6875,0.6875,0.0
2003-01-08,0.6855,0.6978,0.682,0.6978,7.0
2003-01-09,0.705,0.705,0.705,0.705,26.0
2003-01-10,0.691,0.691,0.6851,0.6851,76.0
2003-01-13,0.6855,0.7019,0.6855,0.7019,5.0
2003-01-14,0.7085,0.7106,0.706,0.7106,14.0
2003-01-15,0.7056,0.7056,0.7056,0.7056,4.0
2003-01-16,0.7158,0.7158,0.7158,0.7158,0.0
2003-01-17,0.7198,0.7198,0.7198,0.7198,0.0
2003-01-21,0.722,0.722,0.7158,0.7158,1.0
2003-01-22,0.7144,0.7144,0.7144,0.7144,0.0
2003-01-23,0.7121,0.7121,0.7121,0.7121,0.0
2003-01-24,0.7262,0.7262,0.7262,0.7262,0.0
2003-01-27,0.7097,0.7097,0.7097,0.7097,0.0
2003-01-28,0.724,0.727,0.724,0.727,5.0
2003-01-29,0.7384,0.7384,0.7384,0.7384,0.0
2003-01-30,0.74,0.74,0.74,0.74,0.0
2003-01-31,0.7411,0.7411,0.7411,0.7411,1.0
2003-02-03,0.7307,0.7307,0.7307,0.7307,3.0
2003-02-04,0.743,0.747,0.743,0.747,51.0
2003-02-05,0.75,0.7511,0.75,0.7511,7.0
2003-02-06,0.75,0.7525,0.7455,0.7455,4.0
2003-02-07,0.752,0.752,0.752,0.752,1.0
2003-02-10,0.7427,0.7427,0.7427,0.7427,0.0
2003-02-11,0.7525,0.758,0.7525,0.758,1.0
2003-02-12,0.7545,0.7545,0.7545,0.7545,6.0
2003-02-13,0.755,0.76,0.755,0.7591,3.0
2003-02-14,0.7537,0.7537,0.7537,0.7537,0.0
2003-02-18,0.7577,0.7577,0.7577,0.7577,0.0
2003-02-19,0.759,0.7625,0.759,0.7625,2.0
2003-02-20,0.766,0.766,0.7465,0.7465,4.0
2003-02-21,0.7645,0.7661,0.7645,0.7661,4.0
2003-02-24,0.7722,0.7722,0.7722,0.7722,50.0
2003-02-25,0.7825,0.7825,0.7548,0.7548,1.0
2003-02-26,0.764,0.7774,0.764,0.7774,10.0
2003-02-27,0.7651,0.7651,0.7651,0.7651,4.0
2003-02-28,0.7651,0.7675,0.7646,0.7646,21.0
2003-03-03,0.764,0.764,0.7618,0.7618,22.0
2003-03-04,0.775,0.7751,0.775,0.7751,1.0
2003-03-05,0.774,0.7784,0.774,0.7784,6.0
2003-03-06,0.7867,0.7867,0.7867,0.7867,3.0
2003-03-07,0.796,0.796,0.796,0.796,79.0
2003-03-10,0.798,0.798,0.7797,0.7797,70.0
2003-03-11,0.7845,0.7845,0.7845,0.7845,0.0
2003-03-12,0.8009,0.8009,0.8009,0.8009,0.0
2003-03-13,0.792,0.792,0.7778,0.7778,7.0
2003-03-14,0.7645,0.77,0.763,0.7635,23.0
2003-03-17,0.768,0.768,0.7382,0.7382,8.0
2003-03-18,0.7275,0.735,0.721,0.721,32.0
2003-03-19,0.722,0.737,0.7201,0.7201,141.0
2003-03-20,0.722,0.74,0.7035,0.7035,36.0
2003-03-21,0.693,0.7035,0.676,0.676,189.0
2003-03-24,0.7,0.716,0.7,0.7052,108.0
2003-03-25,0.715,0.7225,0.6792,0.6792,49.0
2003-03-26,0.695,0.7025,0.695,0.6977,921.0
2003-03-27,0.708,0.7225,0.699,0.7173,24.0
2003-03-28,0.71,0.7225,0.701,0.701,39.0
2003-03-31,0.719,0.73,0.719,0.7233,386.0
2003-04-01,0.7215,0.727,0.7075,0.7075,327.0
2003-04-02,0.6975,0.7045,0.697,0.6977,127.0
2003-04-03,0.708,0.709,0.7015,0.7015,942.0
2003-04-04,0.696,0.7,0.694,0.6977,405.0
2003-04-07,0.6925,0.7005,0.689,0.6921,449.0
2003-04-08,0.697,0.705,0.697,0.6979,245.0
2003-04-09,0.704,0.72,0.6975,0.7192,255.0
2003-04-10,0.716,0.716,0.6996,0.6996,381.0
2003-04-11,0.698,0.71,0.698,0.71,409.0
2003-04-14,0.708,0.711,0.704,0.7046,144.0
2003-04-15,0.7045,0.7118,0.7045,0.7118,189.0
2003-04-16,0.715,0.715,0.705,0.7144,411.0
2003-04-17,0.725,0.725,0.715,0.7239,444.0
2003-04-21,0.731,0.731,0.7222,0.7222,299.0
2003-04-22,0.719,0.721,0.7135,0.7135,684.0
2003-04-23,0.71,0.71,0.6949,0.6949,469.0
2003-04-24,0.702,0.7047,0.691,0.7047,388.0
2003-04-25,0.705,0.712,0.6943,0.6943,984.0
2003-04-28,0.694,0.694,0.6838,0.6838,393.0
2003-04-29,0.685,0.69,0.6796,0.6796,706.0
2003-04-30,0.685,0.7,0.685,0.6901,81.0
