DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-22,7211.5,7211.5,7211.5,7211.5,0.0
2025-04-23,7367.5,7367.5,7367.5,7367.5,0.0
2025-04-24,7392.5,7392.5,7392.5,7392.5,0.0
2025-04-25,7436.0,7436.0,7436.0,7436.0,0.0
2025-04-28,7475.5,7475.5,7475.5,7475.5,0.0
2025-04-29,7456.5,7456.5,7456.5,7456.5,0.0
2025-04-30,7492.5,7492.5,7492.5,7492.5,0.0
2025-05-02,7667.5,7667.5,7667.5,7667.5,0.0
2025-05-05,7655.0,7655.0,7655.0,7655.0,0.0
2025-05-06,7625.0,7625.0,7625.0,7625.0,0.0
2025-05-07,7559.0,7559.0,7559.0,7559.0,0.0
2025-05-08,7628.5,7628.5,7628.5,7628.5,0.0
2025-05-09,7677.0,7677.0,7677.0,7677.0,0.0
2025-05-12,7804.0,7804.0,7804.0,7804.0,0.0
2025-05-13,7836.5,7836.5,7836.5,7836.5,0.0
2025-05-14,7798.5,7798.5,7798.5,7798.5,0.0
2025-05-15,7815.0,7815.0,7815.0,7815.0,0.0
2025-05-16,7846.5,7846.5,7846.5,7846.5,0.0
2025-05-19,7870.0,7870.0,7870.0,7870.0,0.0
2025-05-20,7931.5,7931.5,7931.5,7931.5,0.0
2025-05-21,7902.5,7902.5,7902.5,7902.5,0.0
2025-05-22,7793.5,7855.5,7793.5,7855.5,2.0
2025-05-23,7724.5,7724.5,7724.5,7724.5,0.0
2025-05-26,7826.0,7826.0,7826.0,7826.0,0.0
2025-05-27,7828.0,7828.0,7828.0,7828.0,0.0
2025-05-28,7789.0,7789.0,7789.0,7789.0,0.0
2025-05-29,7781.5,7781.5,7781.5,7781.5,0.0
2025-05-30,7755.5,7755.5,7755.5,7755.5,0.0
2025-06-02,7724.5,7752.0,7724.5,7741.0,28.0
2025-06-03,7772.0,7778.0,7769.5,7769.5,3.0
2025-06-04,7809.5,7809.5,7809.5,7809.5,0.0
2025-06-05,7838.0,7838.0,7793.5,7793.5,1.0
2025-06-06,7807.0,7807.0,7807.0,7807.0,0.0
2025-06-09,7796.5,7804.5,7783.0,7797.0,140.0
2025-06-10,7794.0,7809.5,7775.0,7809.5,1089.0
2025-06-11,7837.5,7843.5,7764.5,7781.5,400.0
2025-06-12,7747.5,7785.0,7703.0,7769.0,2572.0
2025-06-13,7658.0,7716.5,7635.0,7687.5,4738.0
2025-06-16,7681.0,7772.0,7680.0,7745.0,61644.0
2025-06-17,7694.0,7705.5,7647.0,7686.5,82943.0
2025-06-18,7684.5,7712.5,7642.0,7657.5,44421.0
2025-06-19,7619.0,7627.0,7551.5,7561.5,27075.0
2025-06-20,7620.0,7645.0,7563.5,7596.0,48151.0
2025-06-23,7557.5,7605.5,7500.0,7544.0,40317.0
2025-06-24,7656.0,7686.5,7612.0,7622.5,41821.0
2025-06-25,7638.5,7665.5,7557.0,7564.0,37608.0
2025-06-26,7590.0,7602.0,7535.5,7562.0,33522.0
2025-06-27,7599.0,7718.0,7590.0,7696.0,38824.0
2025-06-30,7711.5,7724.5,7664.5,7670.0,33249.0
2025-07-01,7688.0,7691.5,7618.0,7670.5,41872.0
2025-07-02,7707.0,7779.0,7681.5,7746.0,36670.0
2025-07-03,7760.5,7775.5,7715.0,7760.5,28365.0
2025-07-04,7715.5,7720.5,7661.0,7701.5,28552.0
2025-07-07,7710.0,7738.5,7687.5,7729.0,29008.0
2025-07-08,7727.5,7816.0,7700.0,7772.0,30486.0
2025-07-09,7797.0,7920.0,7791.5,7883.5,32644.0
2025-07-10,7904.5,7945.0,7888.5,7906.5,25776.0
2025-07-11,7883.5,7893.5,7816.5,7831.5,38139.0
2025-07-14,7771.0,7827.0,7757.0,7810.0,53675.0
2025-07-15,7831.0,7838.5,7755.5,7767.5,128816.0
2025-07-16,7740.5,7786.0,7710.0,7723.5,72108.0
2025-07-17,7792.0,7845.0,7783.0,7823.0,34857.0
2025-07-18,7869.0,7874.0,7821.0,7828.2,6014.0
