DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-31,74.1,74.1,74.1,74.1,0.0
2003-04-01,75.1,75.1,75.1,75.1,0.0
2003-04-02,74.55,74.55,74.55,74.55,0.0
2003-04-03,73.95,73.95,73.95,73.95,0.0
2003-04-04,74.65,74.65,74.65,74.65,0.0
2003-04-07,75.7,75.7,75.7,75.7,0.0
2003-04-08,75.1,75.1,75.1,75.1,0.0
2003-04-09,74.95,74.95,74.75,74.75,2.0
2003-04-10,74.25,74.25,74.25,74.25,0.0
2003-04-11,75.35,75.35,75.35,75.35,0.0
2003-04-14,75.15,75.15,75.15,75.15,0.0
2003-04-15,76.1,76.1,76.1,76.1,0.0
2003-04-16,76.05,76.05,76.05,76.05,0.0
2003-04-17,76.1,76.1,76.1,76.1,0.0
2003-04-21,75.25,75.25,75.25,75.25,0.0
2003-04-22,74.55,74.55,74.55,74.55,0.0
2003-04-23,75.0,75.0,75.0,75.0,0.0
2003-04-24,74.6,74.6,74.6,74.6,0.0
2003-04-25,74.6,74.6,74.6,74.6,0.0
2003-04-28,74.6,74.6,74.6,74.6,0.0
2003-04-29,75.55,75.55,75.55,75.55,0.0
2003-04-30,75.65,75.65,75.65,75.65,0.0
2003-05-01,75.45,75.45,75.45,75.45,0.0
2003-05-02,74.4,74.5,74.4,74.5,0.0
2003-05-05,74.4,74.4,74.4,74.4,0.0
2003-05-06,74.95,74.95,74.95,74.95,0.0
2003-05-07,76.05,76.05,76.05,76.05,0.0
2003-05-08,76.4,76.4,76.4,76.4,0.0
2003-05-09,76.15,76.15,76.15,76.15,0.0
2003-05-12,77.55,77.55,77.55,77.55,0.0
2003-05-13,78.75,78.75,78.75,78.75,0.0
2003-05-14,78.4,78.4,78.4,78.4,0.0
2003-05-15,78.4,78.4,78.4,78.4,0.0
2003-05-16,78.4,78.4,78.4,78.4,0.0
2003-05-19,78.55,78.55,78.55,78.55,0.0
2003-05-20,78.6,78.6,78.6,78.6,0.0
2003-05-21,79.35,79.35,79.35,79.35,0.0
2003-05-22,79.05,79.05,79.05,79.05,0.0
2003-05-23,78.95,78.95,78.95,78.95,0.0
2003-05-27,80.05,80.05,80.05,80.05,0.0
2003-05-28,79.3,79.3,79.3,79.3,0.0
2003-05-29,79.55,79.55,79.55,79.55,0.0
2003-05-30,80.5,80.5,80.5,80.5,0.0
2003-06-02,81.2,81.2,81.2,81.2,0.0
2003-06-03,80.5,80.5,80.5,80.5,0.0
2003-06-04,80.2,80.2,80.2,80.2,0.0
2003-06-05,80.4,80.4,80.4,80.4,0.0
2003-06-06,80.5,80.5,80.5,80.5,0.0
2003-06-09,79.3,79.3,79.3,79.3,0.0
2003-06-10,79.15,79.15,79.15,79.15,0.0
2003-06-11,79.25,79.25,79.25,79.25,0.0
2003-06-12,79.85,79.85,79.85,79.85,0.0
2003-06-13,78.6,78.6,78.6,78.6,0.0
2003-06-16,78.6,78.6,78.6,78.6,0.0
2003-06-17,80.55,80.55,80.55,80.55,0.0
2003-06-18,80.25,80.25,80.25,80.25,0.0
2003-06-19,80.65,80.65,80.65,80.65,0.0
2003-06-20,79.85,79.85,79.85,79.85,0.0
2003-06-23,79.2,79.2,79.2,79.2,2.0
2003-06-24,79.35,79.35,79.35,79.35,0.0
2003-06-25,78.4,78.4,78.4,78.4,0.0
2003-06-26,77.75,77.75,77.75,77.75,0.0
2003-06-27,78.2,78.2,78.2,78.2,0.0
2003-06-30,77.35,77.35,77.35,77.35,0.0
2003-07-01,77.1,77.1,77.1,77.1,0.0
2003-07-02,78.0,78.0,78.0,78.0,0.0
2003-07-03,76.95,76.95,76.95,76.95,0.0
2003-07-07,78.95,78.95,78.95,78.95,0.0
2003-07-08,78.7,78.7,78.7,78.7,0.0
2003-07-09,79.45,79.45,79.45,79.45,0.0
2003-07-10,79.5,79.5,79.5,79.5,0.0
2003-07-11,79.3,79.3,79.3,79.3,0.0
2003-07-14,80.9,80.9,80.9,80.9,0.0
2003-07-15,80.45,80.45,80.45,80.45,0.0
2003-07-16,80.3,80.3,80.3,80.3,0.0
2003-07-17,79.4,79.4,79.4,79.4,0.0
2003-07-18,79.95,79.95,79.95,79.95,0.0
2003-07-21,78.95,78.95,78.95,78.95,0.0
2003-07-22,78.75,78.75,78.75,78.75,0.0
2003-07-23,79.3,79.3,79.3,79.3,0.0
2003-07-24,80.3,80.3,80.3,80.3,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.9,80.9,80.9,80.9,0.0
2003-07-30,80.3,80.3,80.3,80.3,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.5,81.5,81.5,81.5,0.0
2003-08-04,80.85,80.85,80.85,80.85,0.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,0.0
2003-08-07,81.45,81.45,81.45,81.45,0.0
2003-08-08,80.25,80.25,80.25,80.25,0.0
2003-08-11,80.9,80.9,80.9,80.9,0.0
2003-08-12,79.75,79.75,79.75,79.75,0.0
2003-08-13,80.15,80.15,80.15,80.15,0.0
2003-08-14,80.5,80.5,80.5,80.5,0.0
2003-08-15,79.9,79.9,79.9,79.9,0.0
2003-08-18,80.4,80.4,80.4,80.4,0.0
2003-08-19,81.05,81.05,81.05,81.05,0.0
2003-08-20,81.4,81.4,81.4,81.4,0.0
2003-08-21,81.35,81.35,81.35,81.35,0.0
2003-08-22,81.55,81.55,81.55,81.55,0.0
2003-08-25,81.7,81.7,81.7,81.7,0.0
2003-08-26,81.1,81.1,81.1,81.1,0.0
2003-08-27,80.9,80.9,80.9,80.9,0.0
2003-08-28,81.25,81.25,81.25,81.25,0.0
2003-08-29,81.8,81.8,81.8,81.8,0.0
2003-09-02,82.45,82.45,82.45,82.45,0.0
2003-09-03,83.65,83.65,83.65,83.65,0.0
2003-09-04,82.75,82.75,82.75,82.75,0.0
2003-09-05,84.05,84.05,84.05,84.05,0.0
2003-09-08,83.8,83.8,83.8,83.8,0.0
2003-09-09,82.95,82.95,82.95,82.95,0.0
2003-09-10,82.3,82.3,82.3,82.3,0.0
2003-09-11,83.55,83.55,83.55,83.55,0.0
2003-09-12,82.35,82.35,82.35,82.35,0.0
2003-09-15,82.9,82.9,82.9,82.9,0.0
2003-09-16,82.3,82.5,82.3,82.5,2.0
2003-09-17,83.35,83.35,83.35,83.35,0.0
2003-09-18,83.7,83.7,83.7,83.7,0.0
2003-09-19,83.9,83.9,83.9,83.9,0.0
2003-09-22,84.15,84.15,84.15,84.15,0.0
2003-09-23,83.55,83.55,83.55,83.55,0.0
2003-09-24,83.9,83.9,83.9,83.9,0.0
2003-09-25,84.2,84.2,84.2,84.2,20.0
2003-09-26,83.3,83.3,83.3,83.3,0.0
2003-09-29,83.55,83.55,83.55,83.55,0.0
2003-09-30,83.2,83.2,83.2,83.2,0.0
2003-10-01,83.6,83.6,83.6,83.6,0.0
2003-10-02,84.6,84.6,84.6,84.6,2.0
2003-10-03,84.95,84.95,84.95,84.95,0.0
2003-10-06,85.0,85.0,85.0,85.0,0.0
