DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-30,98.2,98.25,98.2,98.24,30.0
2003-10-31,98.28,98.28,98.28,98.28,0.0
2003-11-03,98.21,98.21,98.21,98.21,0.0
2003-11-04,98.25,98.25,98.25,98.25,0.0
2003-11-05,98.21,98.21,98.21,98.21,0.0
2003-11-06,98.125,98.125,98.125,98.125,0.0
2003-11-07,98.05,98.05,98.05,98.05,0.0
2003-11-10,98.09,98.09,98.09,98.09,50.0
2003-11-12,98.145,98.145,98.145,98.145,0.0
2003-11-13,98.3,98.3,98.3,98.3,0.0
2003-11-14,98.335,98.335,98.335,98.335,0.0
2003-11-17,98.365,98.365,98.365,98.365,0.0
2003-11-18,98.37,98.37,98.37,98.37,0.0
2003-11-19,98.34,98.34,98.34,98.34,0.0
2003-11-20,98.375,98.375,98.375,98.375,0.0
2003-11-21,98.385,98.385,98.385,98.385,0.0
2003-11-24,98.32,98.32,98.32,98.32,0.0
2003-11-25,98.325,98.325,98.325,98.325,0.0
2003-11-26,98.28,98.31,98.25,98.265,200.0
2003-11-28,98.24,98.24,98.22,98.23,200.0
2003-12-01,98.18,98.18,98.18,98.18,0.0
2003-12-02,98.18,98.18,98.18,98.18,0.0
2003-12-03,98.165,98.165,98.165,98.165,0.0
2003-12-04,98.205,98.205,98.205,98.205,0.0
2003-12-05,98.415,98.415,98.415,98.415,0.0
2003-12-08,98.35,98.35,98.35,98.35,0.0
2003-12-09,98.4,98.4,98.34,98.345,5.0
2003-12-10,98.4,98.4,98.4,98.4,0.0
2003-12-11,98.37,98.55,98.37,98.5,10.0
2003-12-12,98.48,98.48,98.48,98.48,0.0
2003-12-15,98.485,98.485,98.485,98.485,0.0
2003-12-16,98.485,98.485,98.485,98.485,0.0
2003-12-17,98.485,98.485,98.485,98.485,0.0
2003-12-18,98.465,98.465,98.465,98.465,0.0
2003-12-19,98.47,98.47,98.47,98.47,0.0
2003-12-22,98.48,98.48,98.48,98.48,0.0
2003-12-23,98.5,98.5,98.465,98.465,120.0
2003-12-24,98.55,98.55,98.55,98.55,0.0
2003-12-26,98.61,98.61,98.61,98.61,0.0
2003-12-29,98.57,98.57,98.57,98.57,0.0
2003-12-30,98.53,98.58,98.53,98.57,60.0
2003-12-31,98.63,98.63,98.61,98.61,4.0
2004-01-02,98.5,98.5,98.5,98.5,0.0
2004-01-05,98.51,98.51,98.49,98.5,2.0
2004-01-06,98.58,98.58,98.58,98.58,0.0
2004-01-07,98.58,98.58,98.58,98.58,0.0
2004-01-08,98.58,98.58,98.58,98.58,110.0
2004-01-09,98.63,98.76,98.63,98.745,95.0
2004-01-12,98.755,98.755,98.755,98.755,0.0
2004-01-13,98.72,98.8,98.72,98.79,1170.0
2004-01-14,98.775,98.785,98.77,98.785,240.0
2004-01-15,98.755,98.76,98.74,98.755,1061.0
2004-01-16,98.775,98.78,98.75,98.755,161.0
2004-01-20,98.745,98.75,98.745,98.75,50.0
2004-01-21,98.75,98.755,98.75,98.75,151.0
2004-01-22,98.79,98.8,98.785,98.795,201.0
2004-01-23,98.795,98.8,98.765,98.77,1175.0
2004-01-26,98.76,98.76,98.735,98.745,441.0
2004-01-27,98.755,98.765,98.755,98.76,50.0
2004-01-28,98.78,98.78,98.65,98.655,200.0
2004-01-29,98.65,98.65,98.62,98.625,956.0
2004-01-30,98.64,98.66,98.63,98.655,68.0
2004-02-02,98.66,98.665,98.66,98.665,852.0
2004-02-03,98.7,98.72,98.68,98.715,46.0
2004-02-04,98.66,98.71,98.66,98.71,158.0
2004-02-05,98.69,98.705,98.61,98.665,318.0
2004-02-06,98.66,98.72,98.66,98.715,4269.0
2004-02-09,98.715,98.715,98.705,98.705,4710.0
2004-02-10,98.695,98.695,98.675,98.685,1433.0
2004-02-11,98.665,98.9,98.665,98.77,4526.0
2004-02-12,98.76,98.78,98.755,98.77,2995.0
2004-02-13,98.775,98.82,98.775,98.805,1050.0
2004-02-17,98.81,98.81,98.8,98.805,1015.0
2004-02-18,98.82,98.84,98.81,98.81,2119.0
2004-02-19,98.81,98.82,98.79,98.81,1936.0
2004-02-20,98.795,98.795,98.77,98.78,405.0
2004-02-23,98.775,98.805,98.775,98.8,1489.0
2004-02-24,98.81,98.83,98.81,98.825,509.0
2004-02-25,98.83,98.83,98.82,98.825,602.0
2004-02-26,98.825,98.825,98.8,98.815,1911.0
2004-02-27,98.82,98.83,98.82,98.825,851.0
2004-03-01,98.83,98.83,98.81,98.815,191.0
2004-03-02,98.795,98.805,98.775,98.785,708.0
2004-03-03,98.765,98.775,98.745,98.775,1475.0
2004-03-04,98.77,98.78,98.76,98.775,927.0
2004-03-05,98.77,98.93,98.77,98.89,2605.0
2004-03-08,98.9,98.905,98.89,98.9,3286.0
2004-03-09,98.9,98.915,98.895,98.9,6595.0
2004-03-10,98.895,98.9,98.885,98.9,5779.0
2004-03-11,98.9,98.915,98.89,98.9,3101.0
2004-03-12,98.925,98.925,98.9,98.9,5162.0
2004-03-15,98.91,98.91,98.895,98.9,781.0
2004-03-16,98.895,98.92,98.885,98.915,2790.0
2004-03-17,98.92,98.92,98.915,98.915,939.0
2004-03-18,98.905,98.92,98.9,98.915,1002.0
2004-03-19,98.905,98.92,98.9,98.915,229.0
2004-03-22,98.915,98.925,98.915,98.92,365.0
2004-03-23,98.92,98.92,98.915,98.92,711.0
2004-03-24,98.925,98.925,98.92,98.92,2186.0
2004-03-25,98.92,98.925,98.915,98.92,1849.0
2004-03-26,98.91,98.915,98.9,98.905,3214.0
2004-03-29,98.89,98.895,98.885,98.89,4401.0
2004-03-30,98.895,98.9,98.885,98.89,3369.0
2004-03-31,98.89,98.9,98.89,98.895,2005.0
2004-04-01,98.88,98.895,98.87,98.875,2838.0
2004-04-02,98.87,98.87,98.65,98.765,6541.0
2004-04-05,98.75,98.75,98.73,98.75,8124.0
2004-04-06,98.77,98.785,98.76,98.78,3036.0
2004-04-07,98.79,98.8,98.79,98.79,3916.0
2004-04-08,98.785,98.795,98.78,98.79,2589.0
2004-04-12,98.785,98.785,98.775,98.785,1436.0
2004-04-13,98.75,98.77,98.745,98.75,3125.0
2004-04-14,98.745,98.75,98.67,98.675,4374.0
2004-04-15,98.68,98.69,98.67,98.685,2942.0
2004-04-16,98.7,98.74,98.7,98.725,2048.0
2004-04-19,98.725,98.735,98.715,98.72,3338.0
2004-04-20,98.72,98.72,98.7,98.705,2481.0
