DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-19,100.555,100.56,100.55,100.555,1072.0
2021-01-20,100.55,100.555,100.55,100.555,2272.0
2021-01-21,100.555,100.555,100.545,100.55,2537.0
2021-01-22,100.545,100.55,100.535,100.545,1400.0
2021-01-25,100.535,100.555,100.535,100.55,2104.0
2021-01-26,100.55,100.555,100.55,100.55,1654.0
2021-01-27,100.55,100.58,100.545,100.565,2415.0
2021-01-28,100.565,100.58,100.565,100.575,1974.0
2021-01-29,100.57,100.575,100.56,100.565,456.0
2021-02-01,100.56,100.565,100.56,100.565,1376.0
2021-02-02,100.56,100.565,100.555,100.56,1121.0
2021-02-03,100.555,100.56,100.55,100.555,1698.0
2021-02-04,100.55,100.555,100.55,100.555,1228.0
2021-02-05,100.55,100.555,100.545,100.545,2197.0
2021-02-08,100.545,100.545,100.54,100.545,1863.0
2021-02-09,100.54,100.55,100.54,100.545,1643.0
2021-02-10,100.545,100.55,100.545,100.55,2084.0
2021-02-11,100.545,100.55,100.545,100.55,992.0
2021-02-12,100.55,100.55,100.545,100.55,1496.0
2021-02-15,100.55,100.55,100.54,100.54,2390.0
2021-02-16,100.545,100.545,100.535,100.54,3090.0
2021-02-17,100.54,100.545,100.54,100.54,2071.0
2021-02-18,100.54,100.545,100.535,100.54,2823.0
2021-02-19,100.54,100.54,100.535,100.535,1115.0
2021-02-22,100.535,100.54,100.53,100.54,2814.0
2021-02-23,100.535,100.54,100.53,100.535,991.0
2021-02-24,100.535,100.535,100.53,100.535,3713.0
2021-02-25,100.535,100.535,100.5,100.515,3995.0
2021-02-26,100.515,100.525,100.51,100.515,1133.0
2021-03-01,100.52,100.535,100.52,100.53,706.0
2021-03-02,100.53,100.54,100.53,100.54,987.0
2021-03-03,100.54,100.54,100.535,100.535,1721.0
2021-03-04,100.535,100.54,100.525,100.535,1171.0
2021-03-05,100.53,100.535,100.53,100.535,1255.0
2021-03-08,100.53,100.535,100.53,100.53,1196.0
2021-03-09,100.53,100.535,100.53,100.535,2198.0
2021-03-10,100.535,100.535,100.53,100.53,2427.0
2021-03-11,100.535,100.54,100.53,100.535,1690.0
2021-03-12,100.535,100.54,100.53,100.535,3274.0
2021-03-15,100.54,100.54,100.535,100.535,1470.0
2021-03-16,100.54,100.545,100.535,100.54,1291.0
2021-03-17,100.54,100.54,100.535,100.54,1883.0
2021-03-18,100.535,100.54,100.535,100.535,1934.0
2021-03-19,100.54,100.55,100.535,100.545,3919.0
2021-03-22,100.545,100.55,100.54,100.545,1850.0
2021-03-23,100.54,100.545,100.54,100.54,991.0
2021-03-24,100.54,100.545,100.54,100.54,818.0
2021-03-25,100.54,100.545,100.54,100.545,1497.0
2021-03-26,100.545,100.545,100.54,100.545,2603.0
2021-03-29,100.545,100.545,100.54,100.545,3139.0
2021-03-30,100.54,100.545,100.54,100.545,4683.0
2021-03-31,100.545,100.545,100.54,100.54,2519.0
2021-04-01,100.54,100.545,100.54,100.545,2769.0
2021-04-06,100.545,100.55,100.54,100.545,2583.0
2021-04-07,100.545,100.55,100.54,100.545,2979.0
2021-04-08,100.545,100.55,100.545,100.55,1559.0
2021-04-09,100.55,100.55,100.545,100.55,2611.0
2021-04-12,100.55,100.55,100.54,100.545,1601.0
2021-04-13,100.545,100.545,100.54,100.545,1564.0
2021-04-14,100.545,100.545,100.54,100.54,2300.0
2021-04-15,100.54,100.54,100.535,100.54,2160.0
2021-04-16,100.535,100.54,100.535,100.535,4022.0
2021-04-19,100.535,100.54,100.53,100.53,4154.0
2021-04-20,100.53,100.535,100.53,100.53,6902.0
2021-04-21,100.535,100.535,100.53,100.53,2948.0
2021-04-22,100.535,100.54,100.535,100.535,6191.0
2021-04-23,100.54,100.54,100.535,100.535,2666.0
2021-04-26,100.535,100.54,100.535,100.535,3761.0
2021-04-27,100.535,100.535,100.53,100.535,2426.0
2021-04-28,100.535,100.535,100.53,100.535,2232.0
2021-04-29,100.53,100.535,100.53,100.53,2285.0
2021-04-30,100.53,100.535,100.53,100.535,5478.0
2021-05-03,100.535,100.535,100.53,100.53,2677.0
2021-05-04,100.53,100.54,100.53,100.535,4161.0
2021-05-05,100.535,100.535,100.53,100.53,3386.0
2021-05-06,100.53,100.535,100.53,100.53,1728.0
2021-05-07,100.53,100.53,100.525,100.53,1636.0
