DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-05,106.0,106.5,106.0,106.5,2.0
2007-04-09,106.4,106.4,106.4,106.4,2.0
2007-04-10,107.0,107.0,107.0,107.0,0.0
2007-04-11,107.0,107.3,107.0,107.3,7.0
2007-04-12,106.9,106.9,106.65,106.65,1.0
2007-04-13,105.8,105.8,105.8,105.8,1.0
2007-04-16,106.1,106.1,106.1,106.1,0.0
2007-04-17,106.4,106.4,106.4,106.4,0.0
2007-04-18,106.35,106.35,106.35,106.35,0.0
2007-04-19,106.25,106.25,106.25,106.25,0.0
2007-04-20,106.25,106.25,106.25,106.25,0.0
2007-04-23,106.25,106.9,106.0,106.6,8.0
2007-04-24,106.9,106.9,106.9,106.9,0.0
2007-04-25,107.0,107.0,106.6,106.6,1.0
2007-04-26,106.6,106.8,106.6,106.8,2.0
2007-04-27,106.9,106.9,106.9,106.9,0.0
2007-04-30,107.8,107.8,107.8,107.8,0.0
2007-05-01,107.55,107.6,107.55,107.6,5.0
2007-05-02,107.6,107.7,107.0,107.3,4.0
2007-05-03,106.0,106.0,105.75,105.75,2.0
2007-05-04,105.4,105.4,105.4,105.4,0.0
2007-05-07,105.4,105.4,105.4,105.4,0.0
2007-05-08,106.0,106.5,106.0,106.5,3.0
2007-05-09,106.825,107.0,106.4,107.0,2.0
2007-05-10,107.0,107.45,106.9,107.45,1.0
2007-05-11,107.25,107.5,107.25,107.5,1.0
2007-05-14,107.5,107.5,107.5,107.5,0.0
2007-05-15,107.3,107.3,107.3,107.3,0.0
2007-05-16,107.3,107.3,107.3,107.3,0.0
2007-05-17,107.3,107.3,107.3,107.3,0.0
2007-05-18,107.8,107.8,107.8,107.8,0.0
2007-05-21,108.05,108.05,108.05,108.05,0.0
2007-05-22,108.5,108.5,107.55,107.9,2.0
2007-05-23,107.3,107.3,107.3,107.3,0.0
2007-05-24,107.0,107.0,107.0,107.0,0.0
2007-05-25,106.4,106.4,106.4,106.4,0.0
2007-05-29,107.0,107.2,107.0,107.2,7.0
2007-05-30,106.6,106.6,106.6,106.6,0.0
2007-05-31,106.9,107.2,106.4,107.0,4.0
2007-06-01,106.5,106.5,106.5,106.5,10.0
2007-06-04,106.4,106.4,106.4,106.4,2.0
2007-06-05,106.4,106.4,106.4,106.4,0.0
2007-06-06,106.4,106.4,106.4,106.4,0.0
2007-06-07,105.3,105.3,105.3,105.3,0.0
2007-06-08,105.3,105.3,105.3,105.3,0.0
2007-06-11,105.5,105.5,104.3,104.7,9.0
2007-06-12,105.35,105.35,105.35,105.35,1.0
2007-06-13,104.9,104.9,104.9,104.9,0.0
2007-06-14,104.9,104.9,104.9,104.9,0.0
2007-06-15,104.525,104.525,103.75,104.4,7.0
2007-06-18,104.2,104.2,104.2,104.2,0.0
2007-06-19,105.0,105.8,105.0,105.8,9.0
2007-06-20,105.3,105.3,105.3,105.3,20.0
2007-06-21,105.3,105.3,105.3,105.3,1.0
2007-06-22,105.7,105.7,105.7,105.7,0.0
2007-06-25,105.5,106.0,105.5,106.0,2.0
2007-06-26,105.5,105.5,105.5,105.5,0.0
2007-06-27,105.025,106.125,104.95,106.125,2.0
2007-06-28,106.0,107.0,106.0,107.0,3.0
2007-06-29,106.75,108.7,106.75,108.7,11.0
2007-07-02,107.9,108.7,107.9,108.7,1.0
2007-07-03,108.7,109.8,108.5,109.8,12.0
2007-07-05,109.6,109.9,109.2,109.9,5.0
2007-07-06,109.6,111.7,109.5,111.7,27.0
2007-07-09,111.4,111.7,111.0,111.5,19.0
2007-07-10,111.0,111.1,110.5,110.9,23.0
2007-07-11,110.85,111.5,110.85,111.5,8.0
2007-07-12,111.3,112.2,111.0,111.0,21.0
2007-07-13,110.5,110.525,110.5,110.5,11.0
2007-07-16,111.0,111.9,111.0,111.7,18.0
2007-07-17,111.5,112.3,111.5,112.3,40.0
2007-07-18,111.8,111.95,111.8,111.95,5.0
2007-07-19,111.95,112.2,111.95,112.2,33.0
2007-07-20,112.0,112.0,112.0,112.0,15.0
2007-07-23,112.0,112.9,112.0,112.9,38.0
2007-07-24,112.5,112.8,112.5,112.8,39.0
2007-07-25,112.0,112.1,111.8,111.95,14.0
2007-07-26,112.0,112.25,111.75,111.8,79.0
2007-07-27,111.8,112.1,111.5,111.9,14.0
2007-07-30,112.0,112.2,112.0,112.2,4.0
2007-07-31,111.8,112.55,111.7,112.55,84.0
2007-08-01,112.3,112.3,112.0,112.25,52.0
2007-08-02,112.2,112.2,111.1,111.3,13.0
2007-08-03,111.1,111.75,111.1,111.75,22.0
2007-08-06,111.95,112.025,111.8,111.8,10.0
2007-08-07,112.0,112.0,110.4,110.8,14.0
2007-08-08,110.6,110.6,110.35,110.5,7.0
2007-08-09,110.475,110.75,110.2,110.75,4.0
2007-08-10,111.0,111.0,110.7,110.75,9.0
2007-08-13,110.925,111.1,110.925,111.1,22.0
2007-08-14,111.275,111.275,111.275,111.275,0.0
2007-08-15,111.375,111.95,111.375,111.925,18.0
2007-08-16,111.5,111.5,110.5,111.1,22.0
2007-08-17,111.3,112.2,111.1,112.2,41.0
2007-08-20,112.2,112.7,112.2,112.7,28.0
2007-08-21,112.5,112.65,112.25,112.6,63.0
2007-08-22,112.4,112.4,111.6,111.975,24.0
2007-08-23,111.75,112.7,111.6,112.7,55.0
2007-08-24,112.75,113.3,112.6,113.25,54.0
2007-08-27,113.4,113.4,113.0,113.15,17.0
2007-08-28,113.0,113.3,112.85,113.3,25.0
2007-08-29,113.15,113.45,113.15,113.4,29.0
2007-08-30,113.4,113.4,112.65,112.9,45.0
2007-08-31,112.95,113.1,112.7,112.9,21.0
2007-09-04,112.8,114.0,112.8,114.0,105.0
2007-09-05,113.8,114.2,113.4,114.2,46.0
2007-09-06,114.2,114.7,114.2,114.7,127.0
2007-09-07,114.7,114.7,113.85,113.9,33.0
2007-09-10,114.0,114.05,113.8,114.0,62.0
2007-09-11,113.925,114.05,113.925,114.0,33.0
2007-09-12,112.25,114.05,112.25,113.0,57.0
2007-09-13,112.5,113.2,112.5,113.175,32.0
2007-09-14,112.9,113.15,112.8,113.1,35.0
2007-09-17,113.0,113.0,112.0,112.275,40.0
2007-09-18,112.2,112.85,112.2,112.85,38.0
2007-09-19,112.7,112.9,112.5,112.75,26.0
