DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-31,65.95,65.95,65.95,65.95,0.0
1986-02-03,63.95,63.95,63.95,63.95,0.0
1986-02-04,64.1,64.1,64.1,64.1,0.0
1986-02-05,64.7,64.7,64.7,64.7,0.0
1986-02-06,64.25,64.25,64.25,64.25,0.0
1986-02-07,64.2,64.2,64.2,64.2,0.0
1986-02-10,64.0,64.0,64.0,64.0,0.0
1986-02-11,63.5,63.5,63.5,63.5,0.0
1986-02-12,63.6,63.6,63.6,63.6,0.0
1986-02-13,63.75,63.75,63.75,63.75,0.0
1986-02-14,64.25,64.25,64.25,64.25,0.0
1986-02-18,64.55,64.55,64.55,64.55,0.0
1986-02-19,64.3,64.3,64.3,64.3,0.0
1986-02-20,64.75,64.75,64.75,64.75,0.0
1986-02-21,64.4,64.4,64.4,64.4,0.0
1986-02-24,65.65,65.65,65.65,65.65,0.0
1986-02-25,65.25,65.25,65.25,65.25,0.0
1986-02-26,64.45,64.45,64.45,64.45,0.0
1986-02-27,64.85,64.85,64.85,64.85,0.0
1986-02-28,64.35,64.35,64.35,64.35,0.0
1986-03-03,63.7,63.7,63.7,63.7,0.0
1986-03-04,63.3,64.9,63.1,64.9,90.0
1986-03-05,64.55,64.55,64.55,64.55,0.0
1986-03-06,65.25,65.4,65.25,65.4,5.0
1986-03-07,65.25,65.25,65.25,65.25,0.0
1986-03-10,65.9,65.9,65.9,65.9,0.0
1986-03-11,65.55,65.55,65.55,65.55,0.0
1986-03-12,65.5,65.5,65.5,65.5,0.0
1986-03-13,65.5,65.5,65.5,65.5,0.0
1986-03-14,66.6,66.6,66.6,66.6,0.0
1986-03-17,67.65,67.65,67.65,67.65,0.0
1986-03-18,67.35,67.35,67.35,67.35,0.0
1986-03-19,67.35,67.65,67.35,67.65,0.0
1986-03-20,67.15,67.15,67.15,67.15,0.0
1986-03-21,68.25,68.25,68.25,68.25,0.0
1986-03-24,67.7,67.7,67.7,67.7,0.0
1986-03-25,66.85,66.85,66.85,66.85,0.0
1986-03-26,66.5,66.5,66.5,66.5,1.0
1986-03-27,66.8,66.8,66.8,66.8,0.0
1986-03-31,65.85,65.85,65.85,65.85,0.0
1986-04-01,64.35,64.35,64.35,64.35,9.0
1986-04-02,64.4,64.4,64.4,64.4,0.0
1986-04-03,64.0,64.0,63.85,63.85,3.0
1986-04-04,63.85,63.85,63.85,63.85,0.0
1986-04-07,64.2,64.2,64.2,64.2,0.0
1986-04-08,63.0,63.05,63.0,63.05,1.0
1986-04-09,63.9,63.9,63.9,63.9,0.0
1986-04-10,64.3,64.3,64.3,64.3,0.0
1986-04-11,64.4,64.4,64.4,64.4,0.0
1986-04-14,63.55,63.55,63.55,63.55,0.0
1986-04-15,64.25,64.25,64.25,64.25,0.0
1986-04-16,63.9,63.9,63.9,63.9,0.0
1986-04-17,64.1,64.1,64.1,64.1,0.0
1986-04-18,63.9,63.9,63.9,63.9,0.0
1986-04-21,63.2,63.2,63.2,63.2,0.0
1986-04-22,64.15,64.15,64.15,64.15,0.0
1986-04-23,64.2,64.2,64.2,64.2,0.0
1986-04-24,64.05,64.05,64.05,64.05,0.0
1986-04-25,63.75,63.75,63.75,63.75,20.0
1986-04-28,63.4,63.4,63.4,63.4,0.0
