DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-31,97.87,97.87,97.87,97.87,0.0
2011-06-01,97.995,97.995,97.995,97.995,0.0
2011-06-02,97.94,97.94,97.94,97.94,0.0
2011-06-03,97.98,97.98,97.98,97.98,0.0
2011-06-06,97.98,97.98,97.98,97.98,0.0
2011-06-07,97.995,97.995,97.995,97.995,0.0
2011-06-08,98.12,98.12,98.12,98.12,0.0
2011-06-09,98.065,98.065,98.065,98.065,0.0
2011-06-10,98.09,98.09,98.09,98.09,0.0
2011-06-13,98.055,98.055,98.055,98.055,0.0
2011-06-14,97.92,97.92,97.92,97.92,0.0
2011-06-15,98.04,98.04,98.04,98.04,0.0
2011-06-16,98.105,98.105,98.105,98.105,0.0
2011-06-17,98.09,98.09,98.09,98.09,0.0
2011-06-20,98.095,98.095,98.095,98.095,0.0
2011-06-21,98.075,98.075,98.075,98.075,0.0
2011-06-22,98.075,98.075,98.075,98.075,0.0
2011-06-23,98.205,98.205,98.205,98.205,0.0
2011-06-24,98.275,98.275,98.275,98.275,0.0
2011-06-27,98.24,98.24,98.24,98.24,0.0
2011-06-28,98.08,98.08,98.08,98.08,0.0
2011-06-29,97.99,97.99,97.99,97.99,0.0
2011-06-30,97.865,97.865,97.865,97.865,0.0
2011-07-01,97.8,97.8,97.8,97.8,0.0
2011-07-05,97.93,97.93,97.93,97.93,0.0
2011-07-06,98.01,98.01,98.01,98.01,0.0
2011-07-07,97.915,97.915,97.915,97.915,0.0
2011-07-08,98.125,98.125,98.125,98.125,0.0
2011-07-11,98.235,98.235,98.235,98.235,0.0
2011-07-12,98.24,98.24,98.24,98.24,0.0
2011-07-13,98.32,98.32,98.32,98.32,0.0
2011-07-14,98.29,98.29,98.29,98.29,0.0
2011-07-15,98.325,98.325,98.325,98.325,0.0
2011-07-18,98.36,98.36,98.36,98.36,0.0
2011-07-19,98.375,98.375,98.375,98.375,0.0
2011-07-20,98.33,98.33,98.33,98.33,0.0
2011-07-21,98.27,98.27,98.27,98.27,0.0
2011-07-22,98.32,98.32,98.32,98.32,0.0
2011-07-25,98.355,98.355,98.355,98.355,0.0
2011-07-26,98.435,98.435,98.435,98.435,0.0
2011-07-27,98.415,98.415,98.415,98.415,0.0
2011-07-28,98.445,98.445,98.445,98.445,0.0
2011-07-29,98.645,98.645,98.645,98.645,0.0
2011-08-01,98.71,98.71,98.71,98.71,0.0
2011-08-02,98.805,98.805,98.805,98.805,0.0
2011-08-03,98.835,98.835,98.835,98.835,0.0
2011-08-04,98.92,98.92,98.92,98.92,0.0
2011-08-05,98.78,98.78,98.78,98.78,0.0
2011-08-08,98.925,98.925,98.925,98.925,0.0
2011-08-09,99.14,99.14,99.14,99.14,0.0
2011-08-10,99.205,99.205,99.205,99.205,0.0
2011-08-11,99.165,99.235,99.15,99.21,1.0
2011-08-12,99.24,99.24,99.24,99.24,0.0
2011-08-15,99.255,99.255,99.205,99.245,1.0
2011-08-16,99.255,99.255,99.255,99.255,0.0
2011-08-17,99.275,99.275,99.275,99.275,0.0
2011-08-18,99.37,99.43,99.295,99.295,15.0
2011-08-19,99.28,99.28,99.28,99.28,0.0
2011-08-22,99.27,99.27,99.27,99.27,0.0
2011-08-23,99.255,99.255,99.255,99.255,0.0
2011-08-24,99.185,99.185,99.185,99.185,0.0
2011-08-25,99.205,99.205,99.205,99.205,0.0
2011-08-26,99.24,99.24,99.24,99.24,0.0
2011-08-29,99.205,99.205,99.205,99.205,0.0
2011-08-30,99.245,99.245,99.245,99.245,0.0
2011-08-31,99.245,99.245,99.245,99.245,0.0
2011-09-01,99.31,99.31,99.31,99.31,0.0
2011-09-02,99.34,99.34,99.34,99.34,0.0
2011-09-06,99.335,99.335,99.335,99.335,0.0
2011-09-07,99.285,99.32,99.275,99.305,1.0
2011-09-08,99.325,99.325,99.325,99.325,0.0
2011-09-09,99.36,99.36,99.36,99.36,0.0
2011-09-12,99.345,99.345,99.345,99.345,0.0
2011-09-13,99.335,99.335,99.335,99.335,0.0
2011-09-14,99.345,99.345,99.345,99.345,0.0
2011-09-15,99.28,99.28,99.28,99.28,0.0
2011-09-16,99.28,99.28,99.28,99.28,0.0
2011-09-19,99.35,99.35,99.35,99.35,0.0
2011-09-20,99.375,99.375,99.355,99.355,1.0
2011-09-21,99.37,99.37,99.37,99.37,0.0
2011-09-22,99.44,99.44,99.44,99.44,0.0
2011-09-23,99.39,99.39,99.39,99.39,0.0
2011-09-26,99.325,99.325,99.325,99.325,0.0
2011-09-27,99.25,99.25,99.25,99.25,0.0
2011-09-28,99.24,99.24,99.24,99.24,0.0
2011-09-29,99.245,99.245,99.245,99.245,0.0
2011-09-30,99.235,99.235,99.235,99.235,0.0
2011-10-03,99.305,99.305,99.305,99.305,0.0
2011-10-04,99.28,99.28,99.28,99.28,0.0
2011-10-05,99.245,99.245,99.245,99.245,0.0
2011-10-06,99.23,99.23,99.23,99.23,0.0
2011-10-07,99.215,99.215,99.215,99.215,0.0
2011-10-10,99.2,99.2,99.2,99.2,0.0
2011-10-11,99.09,99.09,99.09,99.09,0.0
2011-10-12,99.085,99.085,99.085,99.085,0.0
2011-10-13,99.16,99.16,99.16,99.16,0.0
2011-10-14,99.145,99.145,99.145,99.145,0.0
2011-10-17,99.195,99.195,99.195,99.195,0.0
2011-10-18,99.235,99.235,99.235,99.235,0.0
2011-10-19,99.24,99.24,99.24,99.24,0.0
2011-10-20,99.235,99.235,99.235,99.235,0.0
2011-10-21,99.235,99.235,99.235,99.235,0.0
2011-10-24,99.235,99.235,99.235,99.235,0.0
2011-10-25,99.3,99.3,99.3,99.3,0.0
2011-10-26,99.285,99.285,99.285,99.285,0.0
2011-10-27,99.18,99.18,99.18,99.18,0.0
2011-10-28,99.23,99.23,99.23,99.23,0.0
2011-10-31,99.345,99.345,99.345,99.345,0.0
2011-11-01,99.44,99.44,99.44,99.44,0.0
2011-11-02,99.475,99.475,99.475,99.475,0.0
2011-11-03,99.465,99.465,99.465,99.465,0.0
2011-11-04,99.47,99.47,99.47,99.47,0.0
2011-11-07,99.485,99.485,99.485,99.485,0.0
2011-11-08,99.465,99.465,99.465,99.465,0.0
2011-11-09,99.47,99.47,99.47,99.47,0.0
2011-11-10,99.44,99.44,99.44,99.44,0.0
2011-11-11,99.435,99.435,99.435,99.435,0.0
2011-11-14,99.415,99.415,99.415,99.415,0.0
2011-11-15,99.435,99.435,99.435,99.435,0.0
2011-11-16,99.37,99.465,99.365,99.46,2.0
2011-11-17,99.46,99.46,99.46,99.46,0.0
2011-11-18,99.45,99.45,99.45,99.45,0.0
2011-11-21,99.43,99.43,99.43,99.43,0.0
2011-11-22,99.435,99.435,99.435,99.435,0.0
2011-11-23,99.445,99.445,99.445,99.445,0.0
2011-11-25,99.44,99.44,99.42,99.435,6.0
2011-11-28,99.43,99.43,99.43,99.43,0.0
2011-11-29,99.44,99.44,99.44,99.44,0.0
2011-11-30,99.425,99.425,99.425,99.425,0.0
2011-12-01,99.4,99.4,99.4,99.4,0.0
2011-12-02,99.4,99.4,99.4,99.4,0.0
2011-12-05,99.4,99.4,99.4,99.4,0.0
2011-12-06,99.4,99.4,99.4,99.4,0.0
2011-12-07,99.415,99.415,99.415,99.415,0.0
2011-12-08,99.435,99.435,99.435,99.435,0.0
2011-12-09,99.445,99.445,99.445,99.445,0.0
2011-12-12,99.44,99.44,99.44,99.44,0.0
2011-12-13,99.44,99.44,99.44,99.44,0.0
2011-12-14,99.435,99.435,99.435,99.435,0.0
2011-12-15,99.435,99.435,99.435,99.435,0.0
2011-12-16,99.435,99.435,99.435,99.435,0.0
2011-12-19,99.565,99.565,99.55,99.55,31.0
2011-12-20,99.51,99.51,99.51,99.51,0.0
2011-12-21,99.52,99.52,99.52,99.52,0.0
2011-12-22,99.495,99.495,99.495,99.495,0.0
2011-12-23,99.445,99.45,99.44,99.45,10.0
2011-12-27,99.435,99.435,99.435,99.435,0.0
2011-12-28,99.475,99.475,99.475,99.475,0.0
2011-12-29,99.5,99.5,99.5,99.5,0.0
2011-12-30,99.54,99.54,99.54,99.54,0.0
2012-01-03,99.535,99.535,99.535,99.535,0.0
2012-01-04,99.525,99.525,99.525,99.525,0.0
2012-01-05,99.54,99.545,99.52,99.535,9.0
2012-01-06,99.575,99.58,99.53,99.56,5.0
2012-01-09,99.58,99.58,99.58,99.58,0.0
2012-01-10,99.575,99.575,99.575,99.575,0.0
2012-01-11,99.59,99.605,99.59,99.595,5.0
2012-01-12,99.6,99.6,99.6,99.6,0.0
2012-01-13,99.62,99.65,99.62,99.63,5.0
2012-01-17,99.645,99.645,99.635,99.635,5.0
2012-01-18,99.625,99.625,99.625,99.625,0.0
2012-01-19,99.605,99.605,99.605,99.605,0.0
2012-01-20,99.57,99.57,99.57,99.57,0.0
2012-01-23,99.565,99.565,99.565,99.565,0.0
2012-01-24,99.575,99.575,99.575,99.575,0.0
2012-01-25,99.695,99.71,99.65,99.65,28.0
2012-01-26,99.69,99.69,99.685,99.69,78.0
2012-01-27,99.7,99.7,99.69,99.69,111.0
2012-01-30,99.695,99.695,99.695,99.695,0.0
2012-01-31,99.695,99.7,99.69,99.695,45.0
2012-02-01,99.71,99.71,99.695,99.695,61.0
2012-02-02,99.695,99.695,99.695,99.695,0.0
2012-02-03,99.63,99.63,99.625,99.625,150.0
2012-02-06,99.62,99.64,99.62,99.64,100.0
2012-02-07,99.61,99.61,99.585,99.595,32.0
2012-02-08,99.585,99.585,99.585,99.585,0.0
2012-02-09,99.545,99.56,99.545,99.56,1.0
2012-02-10,99.58,99.595,99.58,99.58,5.0
2012-02-13,99.575,99.59,99.575,99.575,1.0
2012-02-14,99.575,99.575,99.575,99.575,0.0
2012-02-15,99.595,99.595,99.595,99.595,10.0
2012-02-16,99.54,99.56,99.54,99.56,20.0
