DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-20,356.0,356.0,356.0,356.0,0.0
2003-10-21,356.0,356.0,356.0,356.0,0.0
2003-10-22,356.0,356.0,356.0,356.0,0.0
2003-10-23,356.0,356.0,356.0,356.0,0.0
2003-10-24,356.0,356.0,356.0,356.0,0.0
2003-10-27,356.0,356.0,356.0,356.0,0.0
2003-10-28,356.0,356.0,356.0,356.0,0.0
2003-10-29,356.0,356.0,356.0,356.0,0.0
2003-10-30,356.0,356.0,356.0,356.0,0.0
2003-10-31,356.0,356.0,356.0,356.0,0.0
2003-11-03,366.0,366.0,366.0,366.0,0.0
2003-11-04,366.0,366.0,366.0,366.0,0.0
2003-11-05,366.0,366.0,366.0,366.0,0.0
2003-11-06,366.0,366.0,366.0,366.0,0.0
2003-11-07,366.0,366.0,366.0,366.0,0.0
2003-11-10,366.0,366.0,366.0,366.0,0.0
2003-11-12,366.0,366.0,366.0,366.0,0.0
2003-11-13,366.0,366.0,366.0,366.0,0.0
2003-11-14,366.0,366.0,366.0,366.0,0.0
2003-11-17,366.0,366.0,366.0,366.0,0.0
2003-11-18,366.0,366.0,366.0,366.0,0.0
2003-11-19,366.0,366.0,366.0,366.0,0.0
2003-11-20,366.0,366.0,366.0,366.0,0.0
2003-11-21,366.0,366.0,366.0,366.0,0.0
2003-11-24,365.0,365.0,365.0,365.0,0.0
2003-11-25,365.0,365.0,365.0,365.0,0.0
2003-11-26,364.9,364.9,364.9,364.9,0.0
2003-11-27,364.8,364.8,364.8,364.8,0.0
2003-11-28,364.8,364.8,364.8,364.8,0.0
2003-12-01,364.8,364.8,364.8,364.8,0.0
2003-12-02,364.8,364.8,364.8,364.8,0.0
2003-12-03,364.8,364.8,364.8,364.8,0.0
2003-12-04,364.8,364.8,364.8,364.8,0.0
2003-12-05,364.8,364.8,364.8,364.8,0.0
2003-12-08,364.8,364.8,364.8,364.8,0.0
2003-12-09,364.8,364.8,364.8,364.8,0.0
2003-12-10,364.8,364.8,364.8,364.8,0.0
