DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-27,92.16,92.22,92.16,92.22,1.0
1991-03-28,92.84,92.84,92.84,92.84,0.0
1991-04-02,92.72,92.72,92.72,92.72,0.0
1991-04-03,93.34,93.34,93.34,93.34,0.0
1991-04-04,94.03,94.03,94.03,94.03,0.0
1991-04-05,93.25,93.25,93.25,93.25,0.0
1991-04-08,93.56,93.56,93.56,93.56,0.0
1991-04-09,93.44,93.44,93.44,93.44,0.0
1991-04-10,93.19,93.19,93.19,93.19,0.0
1991-04-11,93.44,93.44,93.44,93.44,0.0
1991-04-12,92.72,92.72,92.72,92.72,0.0
1991-04-15,92.5,92.5,92.5,92.5,0.0
1991-04-16,92.44,92.44,92.44,92.44,0.0
1991-04-17,92.59,92.59,92.59,92.59,0.0
1991-04-18,92.19,92.19,92.19,92.19,0.0
1991-04-19,92.19,92.19,92.19,92.19,0.0
1991-04-22,92.13,92.13,92.13,92.13,0.0
1991-04-23,92.25,92.25,92.25,92.25,0.0
1991-04-24,92.44,92.44,92.44,92.44,0.0
1991-04-25,92.78,92.78,92.78,92.78,0.0
1991-04-26,91.91,91.91,91.91,91.91,0.0
1991-04-29,91.94,91.94,91.94,91.94,0.0
1991-04-30,92.09,92.09,92.09,92.09,0.0
1991-05-01,92.56,92.56,92.56,92.56,0.0
1991-05-02,92.47,92.47,92.47,92.47,0.0
1991-05-03,91.91,91.91,91.91,91.91,0.0
1991-05-07,92.47,92.47,92.47,92.47,0.0
1991-05-08,92.38,92.38,92.38,92.38,0.0
1991-05-09,92.31,92.31,92.31,92.31,0.0
1991-05-10,92.19,92.19,92.19,92.19,0.0
1991-05-13,91.72,91.72,91.72,91.72,0.0
1991-05-14,91.0,91.0,91.0,91.0,0.0
1991-05-15,91.13,91.13,91.13,91.13,0.0
1991-05-16,90.97,90.97,90.97,90.97,0.0
1991-05-17,90.69,90.69,90.69,90.69,0.0
1991-05-20,90.97,90.97,90.97,90.97,0.0
1991-05-21,91.38,91.38,91.38,91.38,0.0
1991-05-22,91.38,91.38,91.38,91.38,0.0
1991-05-23,91.41,91.41,91.41,91.41,0.0
1991-05-24,91.06,91.06,91.06,91.06,0.0
1991-05-28,91.28,91.28,91.28,91.28,0.0
1991-05-29,91.41,91.41,91.16,91.16,30.0
1991-05-30,90.81,90.81,90.81,90.81,0.0
1991-05-31,90.78,90.78,90.78,90.78,0.0
1991-06-03,90.53,90.53,90.38,90.41,5.0
1991-06-04,89.81,89.81,89.81,89.81,0.0
1991-06-05,89.81,89.81,89.81,89.81,0.0
1991-06-06,89.91,89.91,89.91,89.91,0.0
1991-06-07,89.91,89.91,89.91,89.91,0.0
1991-06-10,90.38,90.38,90.38,90.38,0.0
1991-06-11,90.28,90.31,90.28,90.31,38.0
1991-06-12,90.0,90.09,89.88,89.88,105.0
1991-06-13,90.13,90.13,90.13,90.13,0.0
1991-06-14,89.81,89.81,89.81,89.81,0.0
1991-06-17,89.56,89.56,89.5,89.5,507.0
1991-06-18,89.31,89.81,89.31,89.81,2.0
1991-06-19,89.75,89.75,89.75,89.75,0.0
1991-06-20,89.84,89.84,89.84,89.84,0.0
1991-06-21,89.84,89.91,89.84,89.91,116.0
1991-06-24,89.66,89.72,89.66,89.72,8.0
1991-06-25,89.41,89.41,89.41,89.41,0.0
1991-06-26,89.34,89.34,89.34,89.34,0.0
1991-06-27,89.41,89.41,89.41,89.41,0.0
1991-06-28,90.19,90.19,90.19,90.19,0.0
1991-07-01,90.22,90.22,90.22,90.22,0.0
1991-07-02,90.25,90.47,90.25,90.47,25.0
1991-07-03,90.66,91.34,90.66,91.34,34.0
1991-07-04,91.41,91.41,91.41,91.41,0.0
1991-07-05,91.41,91.84,91.41,91.84,1.0
1991-07-08,91.59,91.59,91.53,91.59,2.0
1991-07-09,91.69,92.09,91.69,92.09,2.0
1991-07-10,91.81,91.81,91.81,91.81,0.0
1991-07-11,92.16,92.16,92.16,92.16,0.0
1991-07-12,91.84,91.84,91.84,91.84,0.0
1991-07-15,91.75,91.94,91.75,91.94,47.0
1991-07-16,91.94,91.94,91.88,91.88,1.0
1991-07-17,92.03,92.03,92.03,92.03,115.0
1991-07-18,92.06,92.25,92.06,92.25,208.0
1991-07-19,92.28,92.28,91.78,91.78,1.0
1991-07-22,92.03,92.03,92.03,92.03,0.0
1991-07-23,92.16,92.16,91.66,91.66,11.0
1991-07-24,91.5,91.72,91.5,91.66,170.0
1991-07-25,91.78,91.78,91.78,91.78,0.0
1991-07-26,92.09,92.09,92.09,92.09,0.0
1991-07-29,92.25,92.25,92.22,92.22,10.0
1991-07-30,92.28,92.34,92.25,92.25,39.0
1991-07-31,92.22,92.38,92.22,92.38,54.0
1991-08-01,92.47,92.47,92.44,92.47,11.0
1991-08-02,92.81,93.47,92.78,93.38,482.0
1991-08-05,93.59,93.81,93.5,93.5,96.0
1991-08-06,93.66,93.66,93.31,93.44,260.0
1991-08-07,93.69,93.84,93.59,93.63,400.0
1991-08-08,93.47,93.72,93.47,93.66,102.0
1991-08-09,93.47,93.59,93.47,93.56,357.0
1991-08-12,93.47,93.47,93.13,93.13,1870.0
1991-08-13,93.06,93.44,93.06,93.44,2713.0
1991-08-14,93.47,93.63,93.31,93.47,1511.0
1991-08-15,93.69,93.78,93.59,93.66,570.0
1991-08-16,93.56,93.56,93.25,93.41,771.0
1991-08-19,92.94,93.53,92.84,93.13,873.0
1991-08-20,93.38,93.44,93.25,93.25,1609.0
1991-08-21,93.38,93.53,93.38,93.53,2559.0
1991-08-22,93.56,94.03,93.53,93.78,766.0
1991-08-23,93.75,94.03,93.72,93.81,4463.0
1991-08-27,93.66,93.81,93.56,93.56,13227.0
1991-08-28,93.5,93.78,93.44,93.78,18072.0
1991-08-29,93.97,94.34,93.94,94.19,19938.0
1991-08-30,94.19,94.19,93.91,94.0,10972.0
1991-09-02,94.13,94.59,94.13,94.56,12601.0
1991-09-03,94.91,94.97,94.69,94.78,17374.0
1991-09-04,94.81,94.88,94.44,94.47,22721.0
1991-09-05,94.47,94.75,94.34,94.59,18863.0
1991-09-06,94.75,95.25,94.47,95.06,26764.0
1991-09-09,95.31,95.44,95.22,95.34,19302.0
1991-09-10,95.06,95.59,95.06,95.19,25859.0
1991-09-11,95.38,95.53,95.25,95.34,16205.0
1991-09-12,95.31,95.94,95.31,95.88,29127.0
1991-09-13,96.19,96.53,96.13,96.22,39568.0
1991-09-16,96.25,96.47,96.03,96.09,20515.0
1991-09-17,95.97,96.19,95.81,96.0,25631.0
1991-09-18,96.31,96.97,96.31,96.75,46083.0
1991-09-19,96.69,96.78,96.44,96.75,20107.0
1991-09-20,97.06,97.25,96.59,96.66,40100.0
1991-09-23,96.34,96.38,96.19,96.34,15784.0
1991-09-24,96.31,96.56,96.13,96.25,22907.0
1991-09-25,96.28,96.28,95.72,96.09,36031.0
1991-09-26,96.13,96.22,95.75,95.84,25014.0
1991-09-27,95.78,96.13,95.66,96.0,17451.0
1991-09-30,96.22,96.41,96.13,96.28,16834.0
1991-10-01,96.53,96.88,96.53,96.72,27006.0
1991-10-02,96.69,96.69,96.44,96.44,18138.0
1991-10-03,96.38,96.56,96.28,96.41,13789.0
1991-10-04,96.31,96.34,95.81,95.91,32120.0
1991-10-07,96.03,96.41,95.91,96.34,22981.0
1991-10-08,96.28,96.38,95.38,95.47,36766.0
1991-10-09,95.19,95.31,94.81,94.97,54526.0
1991-10-10,94.59,94.94,94.5,94.66,37397.0
1991-10-11,95.0,95.34,94.78,95.19,29243.0
1991-10-14,95.16,95.16,94.88,95.0,10524.0
1991-10-15,95.03,95.31,94.75,94.81,21415.0
1991-10-16,94.94,95.19,94.59,94.72,26424.0
1991-10-17,94.78,94.78,94.31,94.53,35988.0
1991-10-18,94.38,94.59,94.38,94.53,16829.0
1991-10-21,94.5,94.5,93.81,93.91,36903.0
1991-10-22,93.94,94.16,93.78,94.09,32640.0
1991-10-23,94.13,94.41,94.13,94.31,17508.0
1991-10-24,94.31,94.56,94.16,94.25,21189.0
1991-10-25,94.19,94.75,94.06,94.63,25433.0
1991-10-28,94.63,94.88,94.47,94.75,20909.0
1991-10-29,94.97,95.47,94.94,95.38,31447.0
1991-10-30,95.63,95.75,95.31,95.47,28830.0
1991-10-31,95.38,95.47,95.13,95.38,20556.0
1991-11-01,94.94,94.97,94.53,94.56,30528.0
1991-11-04,94.28,94.63,94.28,94.59,14194.0
1991-11-05,94.66,94.84,94.41,94.41,15644.0
1991-11-06,94.41,95.38,94.28,95.38,34804.0
1991-11-07,95.25,95.38,94.84,94.88,25746.0
1991-11-08,94.94,95.84,94.94,95.63,38664.0
1991-11-11,95.59,95.59,95.41,95.44,8277.0
1991-11-12,95.5,95.75,95.38,95.53,23882.0
1991-11-13,95.56,95.72,95.28,95.53,24496.0
1991-11-14,95.63,95.88,95.5,95.69,34081.0
1991-11-15,95.56,95.69,95.31,95.31,18302.0
1991-11-18,95.53,95.81,95.09,95.16,33357.0
1991-11-19,94.94,95.38,94.94,95.31,30304.0
1991-11-20,95.22,95.38,94.88,95.06,20400.0
1991-11-21,95.13,95.13,94.5,94.53,35097.0
1991-11-22,94.22,94.31,93.38,93.63,66433.0
1991-11-25,93.47,93.75,93.13,93.31,39186.0
1991-11-26,93.44,93.72,93.38,93.41,27823.0
1991-11-27,93.44,93.88,93.31,93.63,43932.0
1991-11-28,93.63,93.81,93.44,93.75,7550.0
1991-11-29,94.13,94.31,93.91,94.16,13659.0
1991-12-02,94.09,94.09,93.66,93.72,5547.0
1991-12-03,93.72,94.25,93.63,94.19,2503.0
1991-12-04,94.22,94.59,94.22,94.59,2371.0
1991-12-05,94.63,95.41,94.63,95.41,1830.0
1991-12-06,95.47,95.56,95.22,95.22,520.0
1991-12-09,95.06,95.41,95.06,95.34,362.0
1991-12-10,95.34,95.78,95.34,95.34,2926.0
1991-12-11,95.84,95.84,95.78,95.78,1467.0
1991-12-12,95.97,96.09,95.97,96.09,8.0
1991-12-13,96.25,96.5,96.25,96.44,49.0
1991-12-16,96.66,96.66,96.31,96.31,33.0
1991-12-17,96.19,96.34,96.19,96.34,131.0
1991-12-18,96.31,96.31,96.31,96.31,0.0
1991-12-19,96.41,96.44,96.06,96.06,499.0
1991-12-20,95.97,95.97,95.97,95.97,0.0
1991-12-23,95.22,95.22,95.22,95.22,0.0
1991-12-24,95.47,95.66,95.44,95.44,4058.0
1991-12-27,95.47,95.47,95.47,95.47,0.0
