DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-23,401.5,405.0,398.0,401.0,1.0
1996-07-24,402.0,402.0,402.0,402.0,2.0
1996-07-25,396.0,396.0,396.0,396.0,0.0
1996-07-26,391.5,391.5,391.5,391.5,0.0
1996-07-29,392.0,392.0,392.0,392.0,0.0
1996-07-30,384.0,385.0,384.0,385.0,0.0
1996-07-31,389.5,389.5,389.5,389.5,0.0
1996-08-01,389.5,389.5,389.5,389.5,0.0
1996-08-02,389.5,389.5,389.5,389.5,0.0
1996-08-05,389.5,389.5,389.5,389.5,0.0
1996-08-06,389.5,389.5,389.5,389.5,0.0
1996-08-07,389.5,389.5,389.5,389.5,0.0
1996-08-08,400.0,400.0,400.0,400.0,0.0
1996-08-09,400.0,400.0,400.0,400.0,0.0
1996-08-12,415.0,415.0,415.0,415.0,0.0
1996-08-13,408.0,408.0,408.0,408.0,0.0
1996-08-14,400.5,400.5,400.5,400.5,0.0
1996-08-15,400.5,400.5,400.5,400.5,0.0
1996-08-16,400.5,400.5,400.5,400.5,0.0
1996-08-19,397.0,400.0,397.0,400.0,5.0
1996-08-20,400.0,400.0,400.0,400.0,0.0
1996-08-21,397.0,397.0,396.5,396.5,20.0
1996-08-22,397.0,397.0,397.0,397.0,5.0
1996-08-23,403.0,403.0,401.0,401.0,10.0
1996-08-26,410.0,410.0,408.0,408.0,9.0
1996-08-27,407.0,407.0,407.0,407.0,4.0
1996-08-28,407.0,407.0,402.0,402.0,10.0
1996-08-29,405.0,405.0,405.0,405.0,0.0
1996-08-30,402.0,402.0,402.0,402.0,0.0
1996-09-03,400.0,400.0,400.0,400.0,0.0
1996-09-04,395.0,395.0,395.0,395.0,0.0
1996-09-05,395.0,395.0,394.0,394.0,1.0
1996-09-06,394.0,394.0,394.0,394.0,1.0
1996-09-09,393.0,393.0,393.0,393.0,0.0
1996-09-10,399.0,399.0,399.0,399.0,0.0
1996-09-11,390.0,390.0,388.0,388.0,50.0
1996-09-12,387.0,387.0,387.0,387.0,1.0
1996-09-13,387.0,387.0,384.0,384.0,1.0
1996-09-16,376.0,376.0,376.0,376.0,0.0
1996-09-17,383.0,383.0,381.0,381.0,20.0
1996-09-18,387.0,387.0,387.0,387.0,0.0
1996-09-19,391.0,391.0,382.0,382.0,12.0
1996-09-20,384.0,385.0,384.0,384.5,3.0
1996-09-23,386.0,386.0,386.0,386.0,0.0
1996-09-24,389.5,390.5,389.5,390.5,34.0
1996-09-25,390.5,393.5,390.5,393.5,1.0
1996-09-26,389.0,389.0,389.0,389.0,0.0
1996-09-27,388.0,388.0,387.0,387.0,1.0
1996-09-30,382.0,382.0,382.0,382.0,0.0
1996-10-01,381.0,381.0,381.0,381.0,10.0
1996-10-02,375.0,375.0,375.0,375.0,0.0
1996-10-03,379.0,379.0,377.0,377.0,63.0
1996-10-04,378.0,378.0,373.0,373.0,47.0
1996-10-07,371.5,371.5,370.0,370.0,5.0
1996-10-08,371.0,373.5,371.0,373.5,35.0
1996-10-09,377.5,379.5,377.5,378.0,15.0
1996-10-10,376.5,380.0,376.5,380.0,29.0
1996-10-11,376.5,379.0,376.5,378.0,22.0
1996-10-14,380.0,382.0,380.0,382.0,10.0
1996-10-15,376.5,376.5,376.5,376.5,0.0
1996-10-16,373.0,373.0,373.0,373.0,3.0
1996-10-17,370.0,370.0,368.0,368.0,23.0
1996-10-18,365.5,365.5,365.5,365.5,0.0
1996-10-21,363.0,363.5,362.0,362.0,25.0
1996-10-22,361.0,361.0,357.0,360.0,59.0
1996-10-23,364.0,364.0,362.0,362.0,2.0
1996-10-24,361.5,361.5,356.5,356.5,12.0
1996-10-25,357.0,357.0,355.0,355.0,8.0
1996-10-28,355.0,355.0,355.0,355.0,3.0
1996-10-29,356.0,356.0,356.0,356.0,0.0
1996-10-30,355.0,355.0,355.0,355.0,0.0
1996-10-31,352.0,356.0,351.5,351.5,6.0
1996-11-01,353.0,353.0,350.0,350.0,1.0
1996-11-04,352.0,353.5,350.5,350.5,2.0
1996-11-05,348.5,348.5,344.0,344.0,14.0
1996-11-06,346.5,346.5,344.0,344.0,56.0
1996-11-07,345.0,345.0,344.0,344.0,3.0
1996-11-08,346.0,346.0,343.0,346.0,61.0
1996-11-11,349.5,350.5,349.0,349.0,28.0
1996-11-12,354.5,354.5,354.5,354.5,1.0
1996-11-13,357.5,357.5,353.5,355.0,7.0
1996-11-14,357.0,359.0,355.0,355.0,4.0
1996-11-15,353.0,354.0,353.0,353.5,2.0
1996-11-18,352.0,352.0,347.5,348.5,11.0
1996-11-19,347.0,347.0,344.0,344.0,7.0
1996-11-20,346.5,349.0,344.0,349.0,12.0
1996-11-21,349.0,352.0,346.0,346.0,24.0
1996-11-22,345.0,345.0,343.5,345.0,5.0
1996-11-25,347.5,348.5,345.0,345.0,19.0
1996-11-26,348.5,348.5,346.0,346.0,3.0
1996-11-27,347.0,347.5,347.0,347.0,5.0
1996-11-29,343.0,343.0,341.0,342.0,267.0
1996-12-02,339.0,340.0,339.0,340.0,165.0
1996-12-03,339.5,339.5,337.5,337.5,61.0
1996-12-04,339.0,339.5,336.75,337.0,197.0
1996-12-05,334.0,336.0,333.5,335.5,20.0
1996-12-06,338.5,338.5,336.5,336.5,24.0
1996-12-09,336.5,336.5,335.5,335.5,16.0
1996-12-10,336.0,338.0,334.25,334.25,35.0
1996-12-11,333.75,338.0,333.75,337.5,23.0
1996-12-12,339.0,341.5,338.5,341.0,26.0
1996-12-13,343.0,345.0,343.0,345.0,3.0
1996-12-16,349.0,349.5,349.0,349.5,6.0
1996-12-17,350.0,351.0,350.0,351.0,14.0
1996-12-18,352.0,364.0,352.0,354.0,120.0
1996-12-19,356.5,356.5,351.0,351.5,22.0
1996-12-20,353.0,353.0,346.0,346.5,121.0
1996-12-23,345.5,346.5,344.0,344.0,21.0
1996-12-24,345.0,346.5,344.0,345.5,2.0
1996-12-26,346.5,346.5,346.5,346.5,0.0
1996-12-27,350.0,350.0,346.5,346.5,6.0
1996-12-30,345.0,346.5,343.5,343.5,19.0
1996-12-31,346.0,346.0,344.0,345.5,19.0
1997-01-02,347.0,349.0,346.5,349.0,227.0
1997-01-03,350.0,350.0,346.5,346.5,14.0
1997-01-06,353.0,353.5,350.0,350.0,8.0
1997-01-07,352.5,354.5,351.0,354.5,153.0
1997-01-08,355.5,356.0,354.0,354.0,86.0
1997-01-09,351.5,351.5,348.5,348.5,45.0
1997-01-10,364.0,365.0,357.0,358.5,159.0
1997-01-13,359.0,363.5,359.0,363.5,37.0
1997-01-14,365.0,365.0,360.5,361.25,101.0
1997-01-15,360.5,361.5,359.0,359.0,51.0
1997-01-16,358.0,358.5,356.0,358.0,25.0
1997-01-17,356.5,356.5,353.5,355.5,455.0
1997-01-20,353.0,353.5,349.0,349.5,292.0
1997-01-21,348.0,350.5,346.0,350.0,144.0
1997-01-22,352.0,352.0,348.0,349.5,345.0
1997-01-23,348.5,349.5,346.0,346.25,35.0
1997-01-24,348.0,349.0,346.5,346.5,281.0
1997-01-27,347.0,347.5,345.0,347.0,46.0
1997-01-28,348.0,351.5,348.0,350.0,65.0
1997-01-29,351.5,351.5,348.0,349.0,9.0
1997-01-30,349.5,350.0,347.5,347.75,43.0
1997-01-31,347.0,347.0,339.0,340.75,287.0
1997-02-03,339.0,342.5,338.5,341.0,214.0
1997-02-04,341.5,342.5,340.0,342.0,88.0
1997-02-05,341.5,344.5,339.0,344.5,170.0
1997-02-06,345.0,345.0,342.5,343.5,405.0
1997-02-07,341.5,343.0,340.5,341.0,164.0
1997-02-10,342.0,345.0,342.0,343.25,88.0
1997-02-11,343.0,350.0,343.0,348.5,79.0
1997-02-12,351.5,351.5,343.5,344.75,245.0
1997-02-13,344.5,349.0,343.5,346.0,442.0
1997-02-14,347.0,348.0,345.5,346.0,102.0
1997-02-18,347.0,352.5,347.0,351.75,256.0
1997-02-19,352.0,356.5,350.0,350.0,217.0
1997-02-20,350.5,357.0,350.0,356.25,225.0
1997-02-21,357.0,366.0,353.0,365.0,175.0
1997-02-24,369.0,371.0,364.5,366.0,334.0
1997-02-25,364.0,365.0,357.5,363.0,280.0
1997-02-26,363.0,367.0,360.0,360.0,379.0
1997-02-27,361.0,369.0,361.0,368.5,190.0
1997-02-28,364.5,367.0,362.0,365.5,277.0
1997-03-03,371.0,372.0,367.0,370.0,581.0
1997-03-04,369.0,374.5,365.0,365.5,1316.0
1997-03-05,364.0,366.0,359.0,361.0,183.0
1997-03-06,362.5,365.0,361.0,365.0,716.0
1997-03-07,366.0,370.5,360.0,366.0,651.0
1997-03-10,366.0,370.0,364.0,369.0,230.0
1997-03-11,364.0,374.0,363.0,373.25,295.0
1997-03-12,375.0,380.5,369.5,370.75,1105.0
1997-03-13,368.5,372.0,365.5,370.0,1212.0
1997-03-14,372.0,383.0,371.5,379.0,811.0
1997-03-17,379.0,380.5,372.0,372.25,761.0
1997-03-18,371.0,377.0,371.0,376.5,957.0
1997-03-19,377.0,383.5,375.5,383.25,715.0
1997-03-20,386.5,395.0,385.5,391.75,1374.0
1997-03-21,388.0,389.5,383.0,385.0,544.0
1997-03-24,382.0,383.0,381.0,382.5,817.0
1997-03-25,383.5,388.0,383.5,387.5,1199.0
1997-03-26,388.0,393.0,388.0,393.0,870.0
1997-03-27,396.0,400.0,395.0,399.5,1351.0
1997-03-31,398.5,407.0,394.5,394.5,692.0
1997-04-01,403.0,405.0,392.0,393.5,1290.0
1997-04-02,401.0,402.0,388.0,389.25,1963.0
1997-04-03,388.0,388.0,377.0,377.0,1366.0
1997-04-04,375.0,376.0,371.0,375.0,1581.0
1997-04-07,382.0,387.0,380.0,386.25,1108.0
1997-04-08,389.0,392.0,385.5,389.75,1223.0
1997-04-09,389.0,393.5,386.5,393.0,1151.0
1997-04-10,398.0,402.0,396.0,401.75,967.0
1997-04-11,408.0,417.0,408.0,412.0,4051.0
1997-04-14,432.0,432.0,432.0,432.0,550.0
1997-04-15,434.0,434.0,423.5,426.5,4321.0
1997-04-16,421.75,423.5,419.0,419.75,2543.0
1997-04-17,421.5,439.75,420.5,435.5,2533.0
1997-04-18,434.75,450.0,430.0,448.0,3710.0
1997-04-21,454.5,463.0,445.0,450.75,2580.0
1997-04-22,450.0,454.5,441.0,451.0,1645.0
1997-04-23,446.0,447.5,440.5,440.75,2205.0
1997-04-24,436.0,445.0,429.0,429.5,2232.0
1997-04-25,432.5,439.0,432.5,438.5,3033.0
1997-04-28,432.5,433.0,424.5,426.5,2229.0
1997-04-29,424.5,431.0,422.0,427.75,1574.0
1997-04-30,433.5,440.0,433.0,438.75,1478.0
1997-05-01,438.25,441.0,430.5,430.75,977.0
1997-05-02,425.75,431.0,422.0,422.0,1732.0
1997-05-05,423.0,424.0,415.0,417.25,1538.0
1997-05-06,413.0,414.0,408.0,408.0,1782.0
1997-05-07,413.25,416.0,409.0,410.25,1925.0
1997-05-08,411.5,418.0,408.0,414.25,1032.0
1997-05-09,417.5,421.0,417.0,419.5,1335.0
1997-05-12,415.0,417.0,404.0,405.5,3018.0
1997-05-13,401.75,404.0,398.0,401.75,2103.0
1997-05-14,403.5,404.0,392.5,394.0,1980.0
1997-05-15,393.5,401.5,393.0,395.0,1676.0
1997-05-16,398.5,400.5,395.0,396.0,2042.0
1997-05-19,394.5,402.0,393.0,401.25,2503.0
1997-05-20,400.5,401.0,388.0,388.5,2883.0
1997-05-21,388.0,391.5,387.0,389.5,1832.0
1997-05-22,392.5,393.0,384.0,384.5,2828.0
1997-05-23,383.25,390.0,380.0,385.5,3118.0
1997-05-27,381.75,383.0,370.0,371.0,3975.0
1997-05-28,370.5,375.0,365.0,372.75,4663.0
1997-05-29,375.0,381.0,366.0,366.5,3494.0
1997-05-30,370.5,371.0,366.0,367.5,3338.0
1997-06-02,371.25,372.0,363.5,367.75,2048.0
1997-06-03,370.5,371.5,366.5,368.0,2545.0
1997-06-04,366.5,367.0,360.5,361.5,3597.0
1997-06-05,361.0,365.5,359.0,363.25,2528.0
1997-06-06,366.25,369.5,365.5,367.75,6091.0
1997-06-09,365.75,377.0,365.5,376.25,4517.0
1997-06-10,376.5,379.5,371.5,374.0,7219.0
1997-06-11,371.0,375.0,369.5,374.0,4612.0
1997-06-12,371.0,372.75,361.75,362.75,6591.0
1997-06-13,364.0,366.5,357.0,361.25,7340.0
1997-06-16,357.0,357.0,350.0,350.75,5313.0
1997-06-17,350.0,354.5,348.75,352.25,2786.0
1997-06-18,352.0,353.0,345.0,345.25,4162.0
1997-06-19,345.5,346.0,342.5,343.0,4660.0
1997-06-20,342.75,345.5,339.5,342.0,5881.0
1997-06-23,339.5,341.0,336.0,337.0,6336.0
1997-06-24,337.75,343.0,336.5,339.0,8029.0
1997-06-25,339.0,343.5,337.5,340.0,9192.0
1997-06-26,343.0,344.5,341.0,343.0,12065.0
1997-06-27,342.25,343.0,335.0,336.0,16905.0
