DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-07,96.24,96.24,96.24,96.24,0.0
2005-11-08,96.285,96.285,96.285,96.285,0.0
2005-11-09,96.21,96.21,96.21,96.21,0.0
2005-11-10,96.22,96.22,96.22,96.22,0.0
2005-11-11,96.225,96.225,96.225,96.225,0.0
2005-11-14,96.23,96.23,96.23,96.23,0.0
2005-11-15,96.255,96.255,96.255,96.255,0.0
2005-11-16,96.35,96.35,96.35,96.35,0.0
2005-11-17,96.32,96.32,96.32,96.32,0.0
2005-11-18,96.195,96.195,96.195,96.195,0.0
2005-11-21,96.265,96.265,96.265,96.265,0.0
2005-11-22,96.27,96.27,96.27,96.27,0.0
2005-11-23,96.295,96.295,96.295,96.295,0.0
2005-11-24,96.38,96.38,96.38,96.38,0.0
2005-11-25,96.375,96.375,96.375,96.375,0.0
2005-11-28,96.355,96.355,96.355,96.355,0.0
2005-11-29,96.33,96.33,96.33,96.33,0.0
2005-11-30,96.345,96.345,96.345,96.345,0.0
2005-12-01,96.41,96.41,96.41,96.41,0.0
2005-12-02,96.42,96.42,96.42,96.42,0.0
2005-12-05,96.39,96.39,96.39,96.39,0.0
2005-12-06,96.435,96.435,96.435,96.435,0.0
2005-12-07,96.4,96.4,96.4,96.4,0.0
2005-12-08,96.4,96.4,96.4,96.4,0.0
2005-12-09,96.36,96.36,96.36,96.36,0.0
2005-12-12,96.38,96.38,96.38,96.38,0.0
2005-12-13,96.385,96.385,96.385,96.385,0.0
2005-12-14,96.44,96.44,96.44,96.44,0.0
2005-12-15,96.435,96.435,96.435,96.435,0.0
2005-12-16,96.45,96.45,96.45,96.45,0.0
2005-12-19,96.45,96.45,96.45,96.45,0.0
2005-12-20,96.435,96.435,96.435,96.435,0.0
2005-12-21,96.395,96.395,96.395,96.395,0.0
2005-12-22,96.385,96.385,96.385,96.385,0.0
2005-12-23,96.425,96.425,96.425,96.425,0.0
2005-12-27,96.41,96.41,96.41,96.41,0.0
2005-12-28,96.445,96.445,96.445,96.445,0.0
2005-12-29,96.465,96.465,96.465,96.465,0.0
2005-12-30,96.495,96.495,96.495,96.495,0.0
2006-01-02,96.45,96.45,96.45,96.45,0.0
2006-01-03,96.46,96.46,96.46,96.46,0.0
2006-01-04,96.56,96.56,96.56,96.56,0.0
2006-01-05,96.56,96.56,96.56,96.56,0.0
2006-01-06,96.57,96.57,96.57,96.57,0.0
2006-01-09,96.555,96.555,96.555,96.555,0.0
2006-01-10,96.55,96.55,96.55,96.55,0.0
2006-01-11,96.505,96.505,96.505,96.505,0.0
2006-01-12,96.545,96.545,96.545,96.545,0.0
2006-01-13,96.53,96.53,96.53,96.53,0.0
2006-01-16,96.54,96.54,96.54,96.54,0.0
2006-01-17,96.56,96.56,96.56,96.56,0.0
2006-01-18,96.54,96.54,96.54,96.54,0.0
2006-01-19,96.54,96.54,96.45,96.45,200.0
2006-01-20,96.43,96.43,96.43,96.43,0.0
2006-01-23,96.4,96.4,96.4,96.4,0.0
2006-01-24,96.42,96.42,96.42,96.42,24.0
2006-01-25,96.385,96.385,96.36,96.36,100.0
2006-01-26,96.33,96.33,96.33,96.33,0.0
2006-01-27,96.305,96.305,96.305,96.305,0.0
2006-01-30,96.305,96.305,96.305,96.305,0.0
2006-01-31,96.31,96.31,96.31,96.31,0.0
2006-02-01,96.265,96.265,96.265,96.265,0.0
2006-02-02,96.26,96.26,96.26,96.26,0.0
2006-02-03,96.31,96.31,96.31,96.31,0.0
2006-02-06,96.295,96.295,96.295,96.295,0.0
2006-02-07,96.29,96.29,96.29,96.29,0.0
2006-02-08,96.285,96.285,96.285,96.285,0.0
2006-02-09,96.315,96.315,96.315,96.315,0.0
2006-02-10,96.32,96.32,96.32,96.32,0.0
2006-02-13,96.26,96.26,96.26,96.26,0.0
2006-02-14,96.285,96.285,96.285,96.285,0.0
2006-02-15,96.275,96.275,96.275,96.275,0.0
2006-02-16,96.26,96.26,96.26,96.26,0.0
2006-02-17,96.31,96.31,96.31,96.31,0.0
2006-02-20,96.325,96.325,96.325,96.325,0.0
2006-02-21,96.32,96.32,96.32,96.32,0.0
2006-02-22,96.33,96.33,96.33,96.33,0.0
2006-02-23,96.275,96.275,96.275,96.275,0.0
2006-02-24,96.27,96.27,96.27,96.27,0.0
2006-02-27,96.22,96.22,96.22,96.22,0.0
2006-02-28,96.25,96.25,96.25,96.25,0.0
2006-03-01,96.23,96.23,96.23,96.23,0.0
2006-03-02,96.165,96.165,96.165,96.165,0.0
2006-03-03,96.12,96.12,96.12,96.12,0.0
2006-03-06,96.16,96.16,96.125,96.125,50.0
2006-03-07,96.11,96.11,96.11,96.11,0.0
2006-03-08,96.16,96.16,96.16,96.16,50.0
2006-03-09,96.14,96.14,96.14,96.14,0.0
2006-03-10,96.075,96.075,96.075,96.075,0.0
2006-03-13,96.065,96.065,96.065,96.065,0.0
2006-03-14,96.12,96.12,96.12,96.12,0.0
2006-03-15,96.11,96.11,96.11,96.11,0.0
2006-03-16,96.13,96.13,96.13,96.13,0.0
2006-03-17,96.105,96.105,96.105,96.105,0.0
2006-03-20,96.125,96.125,96.125,96.125,0.0
2006-03-21,96.115,96.115,96.115,96.115,0.0
2006-03-22,96.135,96.135,96.135,96.135,0.0
2006-03-23,96.125,96.125,96.125,96.125,0.0
2006-03-24,96.165,96.165,96.165,96.165,0.0
2006-03-27,96.17,96.17,96.17,96.17,0.0
2006-03-28,96.07,96.07,96.07,96.07,0.0
2006-03-29,96.04,96.04,96.04,96.04,0.0
2006-03-30,96.005,96.005,96.005,96.005,0.0
2006-03-31,96.0,96.0,96.0,96.0,0.0
2006-04-03,95.945,95.955,95.945,95.955,29.0
2006-04-04,95.885,95.885,95.885,95.885,0.0
2006-04-05,95.895,95.895,95.895,95.895,0.0
2006-04-06,95.865,95.865,95.865,95.865,0.0
2006-04-07,95.865,95.865,95.865,95.865,0.0
2006-04-10,95.835,95.835,95.835,95.835,0.0
2006-04-11,95.825,95.825,95.825,95.825,0.0
2006-04-12,95.81,95.81,95.81,95.81,0.0
2006-04-13,95.71,95.71,95.71,95.71,0.0
2006-04-18,95.75,95.75,95.75,95.75,0.0
2006-04-19,95.77,95.77,95.77,95.77,0.0
