DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-07,0.7565,0.7565,0.7565,0.7565,1.0
1990-12-10,0.7487,0.7487,0.7487,0.7487,0.0
1990-12-11,0.75,0.75,0.75,0.75,0.0
1990-12-12,0.7499,0.7499,0.7499,0.7499,0.0
1990-12-13,0.7425,0.7425,0.7425,0.7425,0.0
1990-12-14,0.7497,0.7497,0.7497,0.7497,0.0
1990-12-17,0.7516,0.7516,0.7516,0.7516,0.0
1990-12-18,0.7543,0.7543,0.7543,0.7543,0.0
1990-12-19,0.7563,0.7563,0.7563,0.7563,0.0
1990-12-20,0.7572,0.7572,0.7572,0.7572,0.0
1990-12-21,0.7583,0.7583,0.7583,0.7583,0.0
1990-12-24,0.7593,0.7593,0.7593,0.7593,0.0
1990-12-26,0.7575,0.7575,0.7575,0.7575,0.0
1990-12-27,0.7552,0.7552,0.7552,0.7552,0.0
1990-12-28,0.7575,0.7575,0.7575,0.7575,0.0
1990-12-31,0.7576,0.7576,0.7576,0.7576,0.0
1991-01-02,0.7604,0.7604,0.7604,0.7604,0.0
1991-01-03,0.7655,0.7655,0.7642,0.7642,10.0
1991-01-04,0.7654,0.7654,0.7654,0.7654,0.0
1991-01-07,0.765,0.765,0.76,0.7635,30.0
1991-01-08,0.7635,0.7635,0.7635,0.7635,0.0
1991-01-09,0.76,0.761,0.7575,0.7608,10.0
1991-01-10,0.7601,0.7601,0.7601,0.7601,0.0
1991-01-11,0.7612,0.7612,0.7612,0.7612,0.0
1991-01-14,0.7652,0.7652,0.7652,0.7652,0.0
1991-01-15,0.766,0.7704,0.766,0.7704,20.0
1991-01-16,0.7785,0.7785,0.776,0.776,4.0
1991-01-17,0.77,0.77,0.769,0.769,11.0
1991-01-18,0.768,0.768,0.766,0.767,2.0
1991-01-21,0.7682,0.769,0.7676,0.7676,2.0
1991-01-22,0.7685,0.7685,0.7685,0.7685,2.0
1991-01-23,0.7715,0.7715,0.7715,0.7715,0.0
1991-01-24,0.7655,0.7655,0.7648,0.7648,1.0
1991-01-25,0.764,0.764,0.764,0.764,0.0
1991-01-28,0.7702,0.7702,0.7702,0.7702,20.0
1991-01-29,0.771,0.771,0.771,0.771,0.0
1991-01-30,0.773,0.775,0.7725,0.7726,44.0
1991-01-31,0.7713,0.7713,0.7713,0.7713,20.0
1991-02-01,0.769,0.7717,0.769,0.7717,1.0
1991-02-04,0.7707,0.7707,0.7707,0.7707,0.0
1991-02-05,0.767,0.767,0.765,0.766,1.0
