DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-30,1405.2,1405.2,1405.2,1405.2,0.0
2006-12-01,1412.7,1412.7,1412.7,1412.7,0.0
2006-12-04,1418.2,1418.2,1418.2,1418.2,0.0
2006-12-05,1396.2,1396.2,1396.2,1396.2,45.0
2006-12-06,1373.2,1373.2,1373.2,1373.2,2.0
2006-12-07,1365.0,1396.8,1358.5,1396.8,2.0
2006-12-08,1382.8,1382.8,1382.8,1382.8,0.0
2006-12-11,1395.8,1395.8,1395.8,1395.8,0.0
2006-12-12,1391.3,1391.3,1391.3,1391.3,0.0
2006-12-13,1384.8,1384.8,1384.8,1384.8,0.0
2006-12-14,1388.3,1388.3,1388.3,1388.3,0.0
2006-12-15,1291.3,1291.3,1291.3,1291.3,1.0
2006-12-18,1291.0,1291.0,1246.0,1246.0,23.0
2006-12-19,1265.3,1265.3,1265.3,1265.3,2.0
2006-12-20,1255.5,1260.0,1255.5,1258.8,3.0
2006-12-21,1259.5,1259.5,1243.3,1243.3,2.0
2006-12-22,1257.8,1257.8,1257.8,1257.8,0.0
2006-12-26,1279.0,1279.0,1266.8,1266.8,11.0
2006-12-27,1279.5,1286.8,1279.5,1286.8,2.0
2006-12-28,1288.3,1288.3,1288.3,1288.3,0.0
2006-12-29,1287.8,1287.8,1287.8,1287.8,1.0
2007-01-03,1261.3,1261.3,1261.3,1261.3,0.0
2007-01-04,1277.8,1277.8,1277.8,1277.8,20.0
2007-01-05,1251.0,1251.0,1217.3,1217.3,11.0
2007-01-08,1230.3,1230.3,1230.3,1230.3,0.0
2007-01-09,1253.8,1253.8,1253.8,1253.8,0.0
2007-01-10,1238.8,1238.8,1238.8,1238.8,0.0
2007-01-11,1240.3,1240.3,1240.3,1240.3,0.0
2007-01-12,1282.3,1282.3,1282.3,1282.3,0.0
2007-01-16,1256.8,1256.8,1256.8,1256.8,0.0
2007-01-17,1283.3,1283.3,1283.3,1283.3,0.0
2007-01-18,1262.8,1262.8,1262.8,1262.8,0.0
2007-01-19,1286.3,1286.3,1286.3,1286.3,0.0
2007-01-22,1294.3,1294.3,1294.3,1294.3,0.0
2007-01-23,1301.5,1320.3,1301.5,1320.3,2.0
2007-01-24,1321.6,1321.6,1321.6,1321.6,0.0
2007-01-25,1345.0,1345.0,1343.4,1343.4,41.0
2007-01-26,1331.9,1331.9,1331.9,1331.9,0.0
2007-01-29,1319.4,1319.4,1319.4,1319.4,0.0
2007-01-30,1331.9,1331.9,1331.9,1331.9,3.0
2007-01-31,1353.5,1355.0,1351.4,1351.4,10.0
2007-02-01,1362.0,1367.2,1361.5,1367.2,61.0
2007-02-02,1330.0,1332.7,1330.0,1332.7,17.0
2007-02-05,1351.5,1351.5,1351.5,1351.5,0.0
2007-02-06,1363.0,1363.0,1363.0,1363.0,0.0
2007-02-07,1365.0,1366.7,1365.0,1366.7,30.0
2007-02-08,1373.2,1373.2,1373.2,1373.2,0.0
2007-02-09,1381.0,1387.9,1381.0,1387.9,2.0
2007-02-12,1367.9,1367.9,1367.9,1367.9,0.0
2007-02-13,1388.1,1388.1,1388.1,1388.1,0.0
2007-02-14,1393.3,1393.3,1393.3,1393.3,0.0
2007-02-15,1394.0,1394.0,1394.0,1394.0,0.0
2007-02-16,1397.0,1397.0,1397.0,1397.0,0.0
2007-02-20,1381.2,1381.2,1381.2,1381.2,0.0
2007-02-21,1425.8,1425.8,1425.8,1425.8,0.0
2007-02-22,1424.1,1424.1,1424.1,1424.1,0.0
2007-02-23,1465.0,1465.0,1458.9,1458.9,2.0
2007-02-26,1469.0,1469.0,1469.0,1469.0,0.0
