DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,219.55,219.55,219.55,219.55,0.0
2009-06-01,230.9,230.9,230.9,230.9,0.0
2009-06-02,229.3,229.3,229.3,229.3,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,231.3,231.3,231.3,231.3,0.0
2009-06-08,228.25,228.25,228.25,228.25,0.0
2009-06-09,238.55,238.55,238.55,238.55,0.0
2009-06-10,238.3,238.3,238.3,238.3,0.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,227.65,227.65,227.65,227.65,0.0
2009-06-17,228.6,228.6,228.6,228.6,0.0
2009-06-18,229.9,229.9,229.9,229.9,0.0
2009-06-19,227.9,227.9,227.9,227.9,0.0
2009-06-22,216.6,216.6,216.6,216.6,0.0
2009-06-23,223.35,223.35,223.35,223.35,0.0
2009-06-24,229.9,229.9,229.9,229.9,0.0
2009-06-25,232.65,232.65,232.65,232.65,0.0
2009-06-26,232.2,232.2,232.2,232.2,0.0
2009-06-29,233.9,233.9,233.9,233.9,0.0
2009-06-30,228.85,228.85,228.85,228.85,0.0
2009-07-01,234.8,234.8,234.8,234.8,0.0
2009-07-02,232.5,232.5,232.5,232.5,0.0
2009-07-06,229.2,229.2,229.2,229.2,0.0
2009-07-07,225.85,225.85,225.85,225.85,0.0
2009-07-08,219.4,219.4,219.4,219.4,0.0
2009-07-09,226.25,226.25,226.25,226.25,0.0
2009-07-10,222.55,222.55,222.55,222.55,0.0
2009-07-13,223.4,223.4,223.4,223.4,0.0
2009-07-14,231.3,231.3,231.3,231.3,0.0
2009-07-15,239.55,239.55,239.55,239.55,0.0
2009-07-16,239.4,239.4,239.4,239.4,0.0
2009-07-17,242.75,242.75,242.75,242.75,0.0
2009-07-20,247.75,247.75,247.75,247.75,0.0
2009-07-21,246.0,246.0,246.0,246.0,0.0
2009-07-22,253.25,253.25,253.25,253.25,0.0
2009-07-23,249.95,249.95,249.95,249.95,0.0
2009-07-24,250.5,250.5,250.5,250.5,0.0
2009-07-27,252.85,252.85,252.85,252.85,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.6,248.6,248.6,248.6,0.0
2009-07-30,256.25,256.25,256.25,256.25,0.0
2009-07-31,262.2,262.2,262.2,262.2,1.0
2009-08-03,273.85,273.85,273.85,273.85,0.0
2009-08-04,279.6,279.6,279.6,279.6,0.0
2009-08-05,280.85,280.85,280.85,280.85,0.0
2009-08-06,275.35,275.35,275.35,275.35,0.0
2009-08-07,278.6,278.6,278.6,278.6,0.0
2009-08-10,276.75,276.75,276.75,276.75,0.0
2009-08-11,273.5,273.5,273.5,273.5,0.0
2009-08-12,281.05,281.05,281.05,281.05,0.0
2009-08-13,288.85,288.85,288.85,288.85,0.0
2009-08-14,281.5,281.5,281.5,281.5,0.0
2009-08-17,275.35,275.35,275.35,275.35,0.0
2009-08-18,272.55,272.55,272.55,272.55,0.0
2009-08-19,272.15,272.15,272.15,272.15,0.0
2009-08-20,270.9,270.9,270.9,270.9,0.0
2009-08-21,284.7,284.7,284.7,284.7,0.0
2009-08-24,287.8,287.8,287.8,287.8,0.0
2009-08-25,282.75,282.75,282.75,282.75,0.0
2009-08-26,284.0,284.0,284.0,284.0,0.0
2009-08-27,283.8,283.8,283.8,283.8,0.0
2009-08-28,290.55,290.55,290.55,290.55,0.0
2009-08-31,278.25,278.25,278.25,278.25,0.0
2009-09-01,282.25,282.25,278.35,278.35,1.0
2009-09-02,279.35,279.35,279.35,279.35,0.0
2009-09-03,282.6,282.6,282.6,282.6,0.0
2009-09-04,282.7,282.7,282.7,282.7,0.0
2009-09-08,291.25,291.25,291.25,291.25,5.0
2009-09-09,288.6,288.6,288.6,288.6,0.0
2009-09-10,284.2,284.2,284.2,284.2,0.0
2009-09-11,281.9,281.9,281.9,281.9,0.0
2009-09-14,278.0,278.0,278.0,278.0,0.0
2009-09-15,281.95,281.95,281.95,281.95,0.0
2009-09-16,290.85,290.85,290.85,290.85,7.0
2009-09-17,287.05,287.05,287.05,287.05,0.0
2009-09-18,276.4,276.4,276.4,276.4,2.0
2009-09-21,278.5,278.5,278.5,278.5,0.0
2009-09-22,284.5,284.5,284.5,284.5,0.0
2009-09-23,279.3,279.3,279.3,279.3,0.0
2009-09-24,269.55,269.55,269.55,269.55,0.0
2009-09-25,272.65,272.65,272.65,272.65,0.0
2009-09-28,271.25,271.25,271.25,271.25,0.0
2009-09-29,271.75,271.75,271.75,271.75,0.0
2009-09-30,281.2,281.2,281.2,281.2,0.0
2009-10-01,273.7,273.7,273.7,273.7,0.0
2009-10-02,268.45,268.45,268.45,268.45,0.0
2009-10-05,272.9,272.9,272.9,272.9,0.0
2009-10-06,278.3,278.3,278.3,278.3,0.0
2009-10-07,277.9,277.9,277.9,277.9,0.0
2009-10-08,289.4,289.4,289.4,289.4,0.0
2009-10-09,283.3,283.3,283.3,283.3,0.0
2009-10-12,285.0,285.0,285.0,285.0,0.0
2009-10-13,279.0,279.0,279.0,279.0,0.0
2009-10-14,284.9,284.9,284.9,284.9,0.0
2009-10-15,286.25,286.25,286.25,286.25,0.0
2009-10-16,285.25,285.25,285.25,285.25,0.0
2009-10-19,297.1,297.1,297.1,297.1,0.0
2009-10-20,293.75,293.75,293.75,293.75,0.0
2009-10-21,303.95,303.95,303.95,303.95,0.0
2009-10-22,300.25,300.25,300.25,300.25,0.0
2009-10-23,304.65,304.65,304.65,304.65,0.0
2009-10-26,303.15,303.15,303.15,303.15,0.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.7,305.7,305.7,305.7,0.0
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.1,301.1,301.1,301.1,0.0
2009-11-12,299.5,299.5,299.5,299.5,0.0
2009-11-13,302.35,302.35,302.35,302.35,0.0
2009-11-16,314.6,314.6,314.6,314.6,0.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.65,315.65,315.65,315.65,0.0
2009-11-30,320.7,320.7,320.7,320.7,0.0
2009-12-01,326.05,326.05,326.05,326.05,0.0
2009-12-02,328.8,328.8,328.8,328.8,0.0
2009-12-03,328.0,328.0,328.0,328.0,0.0
2009-12-04,327.4,327.4,327.4,327.4,0.0
2009-12-07,324.7,324.7,324.7,324.7,0.0
2009-12-08,320.45,320.45,320.45,320.45,0.0
2009-12-09,316.3,316.3,316.3,316.3,0.0
2009-12-10,314.45,314.45,314.45,314.45,0.0
2009-12-11,317.55,317.55,317.55,317.55,0.0
2009-12-14,319.45,319.45,319.45,319.45,0.0
2009-12-15,318.3,318.3,318.3,318.3,0.0
2009-12-16,324.7,324.7,324.7,324.7,0.0
2009-12-17,317.25,317.25,317.25,317.25,0.0
2009-12-18,318.2,318.2,318.2,318.2,0.0
2009-12-21,320.0,320.0,320.0,320.0,0.0
2009-12-22,318.0,318.0,318.0,318.0,0.0
2009-12-23,324.35,324.35,324.35,324.35,0.0
2009-12-24,333.2,333.2,333.2,333.2,0.0
2009-12-28,337.55,337.55,337.55,337.55,0.0
2009-12-29,335.15,335.15,335.15,335.15,0.0
2009-12-30,338.5,338.5,338.5,338.5,0.0
2009-12-31,338.7,338.7,338.7,338.7,0.0
2010-01-04,344.55,344.55,344.55,344.55,0.0
2010-01-05,345.35,345.35,345.35,345.35,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,355.5,355.5,344.9,345.6,3.0
2010-01-08,342.3,342.3,342.3,342.3,0.0
2010-01-11,345.6,345.6,345.6,345.6,0.0
2010-01-12,336.4,336.4,336.4,336.4,19.0
2010-01-13,340.0,340.0,340.0,340.0,384.0
2010-01-14,339.1,339.1,339.1,339.1,1.0
2010-01-15,337.4,337.4,337.4,337.4,0.0
2010-01-19,344.95,344.95,344.95,344.95,0.0
2010-01-20,336.2,336.2,336.2,336.2,0.0
2010-01-21,330.4,330.4,330.4,330.4,0.0
2010-01-22,335.65,335.65,335.65,335.65,0.0
2010-01-25,340.5,340.5,340.5,340.5,0.0
2010-01-26,334.9,334.9,334.9,334.9,0.0
2010-01-27,323.4,323.4,323.4,323.4,0.0
2010-01-28,311.05,311.05,311.05,311.05,0.0
2010-01-29,309.5,309.5,305.4,305.4,18.0
2010-02-01,311.75,311.75,309.55,309.55,6.0
2010-02-02,310.8,310.8,310.8,310.8,0.0
2010-02-03,300.5,300.5,300.5,300.5,3.0
2010-02-04,300.45,300.45,291.6,291.6,1.0
2010-02-05,289.5,289.65,288.0,289.65,7.0
2010-02-08,295.45,295.45,295.45,295.45,0.0
2010-02-09,302.75,302.75,302.75,302.75,0.0
2010-02-10,302.6,302.6,302.6,302.6,6.0
2010-02-11,316.4,316.4,316.4,316.4,0.0
2010-02-12,311.7,311.7,311.7,311.7,0.0
2010-02-16,325.15,325.15,325.15,325.15,0.0
2010-02-17,327.9,327.9,327.9,327.9,11.0
2010-02-18,332.65,332.65,332.65,332.65,0.0
2010-02-19,327.95,340.05,327.95,340.05,7.0
2010-02-22,335.05,335.05,335.05,335.05,0.0
2010-02-23,326.0,326.0,326.0,326.0,0.0
2010-02-24,328.0,328.0,328.0,328.0,0.0
2010-02-25,324.1,324.1,324.1,324.1,2.0
2010-02-26,331.25,331.25,331.25,331.25,0.0
2010-03-01,337.65,337.65,337.65,337.65,0.0
2010-03-02,343.05,343.05,343.05,343.05,26.0
2010-03-03,345.4,345.4,345.4,345.4,10.0
2010-03-04,339.85,339.85,339.85,339.85,69.0
2010-03-05,343.85,343.85,343.85,343.85,11.0
2010-03-08,343.7,343.7,343.7,343.7,28.0
2010-03-09,344.05,344.05,344.05,344.05,21.0
2010-03-10,339.65,339.65,339.65,339.65,15.0
2010-03-11,340.8,340.8,340.8,340.8,10.0
2010-03-12,341.15,341.15,341.15,341.15,0.0
2010-03-15,335.0,335.0,335.0,335.0,0.0
2010-03-16,339.5,339.5,339.5,339.5,176.0
2010-03-17,345.15,345.15,345.15,345.15,10.0
2010-03-18,343.35,343.35,343.35,343.35,0.0
2010-03-19,341.05,341.05,341.05,341.05,0.0
2010-03-22,341.85,341.85,341.85,341.85,0.0
2010-03-23,342.1,342.1,341.85,341.85,2.0
2010-03-24,336.8,338.6,336.8,338.6,18.0
2010-03-25,342.15,342.15,342.15,342.15,12.0
2010-03-26,344.45,344.45,344.45,344.45,4.0
2010-03-29,357.35,357.35,357.35,357.35,0.0
2010-03-30,359.75,359.75,359.75,359.75,10.0
2010-03-31,358.4,358.4,358.4,358.4,4.0
2010-04-01,361.3,361.3,361.3,361.3,3.0
2010-04-05,365.9,365.9,365.9,365.9,0.0
2010-04-06,365.0,365.0,364.3,364.3,78.0
2010-04-07,362.6,362.6,362.6,362.6,0.0
2010-04-08,362.1,362.1,362.1,362.1,0.0
2010-04-09,363.3,364.1,362.75,362.8,111.0
2010-04-12,367.0,367.0,360.7,360.7,51.0
2010-04-13,364.2,364.2,364.2,364.2,0.0
2010-04-14,365.1,365.1,365.1,365.1,0.0
2010-04-15,364.3,364.3,364.3,364.3,0.0
2010-04-16,356.0,356.0,355.8,355.8,17.0
2010-04-19,354.2,354.2,354.2,354.2,0.0
2010-04-20,357.5,357.5,356.05,356.05,4.0
2010-04-21,354.25,358.55,354.25,358.55,16.0
2010-04-22,354.0,354.0,353.55,353.55,2.0
2010-04-23,352.0,355.8,352.0,355.8,2.0
2010-04-26,357.55,357.55,357.55,357.55,0.0
2010-04-27,341.0,341.55,341.0,341.55,2.0
2010-04-28,342.1,342.1,342.1,342.1,0.0
2010-04-29,338.0,339.8,338.0,338.8,67.0
2010-04-30,339.25,339.25,339.25,339.25,0.0
2010-05-03,333.55,333.55,333.55,333.55,0.0
2010-05-04,326.0,326.0,322.1,322.1,7.0
2010-05-05,319.5,319.5,306.4,319.3,18.0
2010-05-06,316.0,316.0,316.0,316.0,0.0
2010-05-07,313.0,320.5,313.0,319.05,16.0
2010-05-10,327.55,327.55,327.55,327.55,0.0
2010-05-11,322.85,325.45,321.45,325.45,3.0
2010-05-12,323.3,323.9,323.3,323.85,24.0
2010-05-13,327.85,327.85,327.85,327.85,22.0
2010-05-14,318.2,318.2,318.2,318.2,0.0
2010-05-17,307.0,307.0,298.45,298.45,2.0
2010-05-18,306.55,308.35,306.55,308.35,42.0
2010-05-19,300.0,303.35,300.0,301.25,99.0
2010-05-20,299.0,300.3,299.0,299.4,6.0
2010-05-21,310.5,310.5,310.5,310.5,2.0
2010-05-24,315.0,319.15,315.0,319.15,1.0
2010-05-25,309.8,310.35,309.5,309.5,3.0
2010-05-26,313.35,313.35,313.35,313.35,13.0
2010-05-27,321.05,321.05,321.05,321.05,220.0
2010-05-28,315.9,315.9,315.9,315.9,0.0
2010-06-01,311.75,311.75,311.75,311.75,0.0
2010-06-02,306.75,309.8,306.75,309.8,222.0
2010-06-03,301.0,302.0,300.0,300.55,10.0
2010-06-04,300.0,300.0,286.5,288.25,82.0
2010-06-07,283.75,284.4,280.0,283.2,43.0
2010-06-08,281.0,287.0,280.5,284.65,42.0
2010-06-09,293.1,293.1,290.0,291.5,85.0
2010-06-10,292.75,292.75,292.75,292.75,19.0
2010-06-11,300.0,300.0,297.2,297.2,9.0
2010-06-14,305.95,305.95,305.95,305.95,26.0
2010-06-15,306.85,306.85,306.85,306.85,1.0
2010-06-16,304.75,305.8,304.75,305.8,1.0
2010-06-17,301.0,301.0,297.0,297.0,11.0
2010-06-18,294.5,294.75,294.5,294.75,5.0
2010-06-21,300.55,300.55,300.55,300.55,0.0
2010-06-22,305.7,305.7,305.7,305.7,0.0
2010-06-23,300.0,300.15,300.0,300.15,7.0
